evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,33380.0
0.058,314.0,439.0
0.061,295.0,3743.0
0.062,587.0,39321.0
0.067,169.5,1524.5
0.069,74.0,89.0
0.073,47.0,1082.0
0.085,941.0,75075.0
0.088,83.0,99.0
0.103,367.0,10000.0
0.109,94.0,96.0
0.11,45.0,90.0
0.114,729.0,20674.0
0.118,82.0,90.0
0.119,132.0,204.0
0.12,539.0,45885.0
0.124,107.0,112.0
0.128,402.0,1046.0
0.131,171.0,304.0
0.132,1213.0,73818.5
0.136,86.0,88.0
0.139,107.0,121.0
0.143,4001.0,382536.0
0.155,4001.0,281875.5
0.157,88.0,139.0
0.159,121.0,660.0
0.167,4001.0,270751.0
0.176,80.0,82.0
0.178,59.0,584.0
0.181,112.0,211.0
0.19,461.0,7613.0
0.194,126.0,147.0
0.196,174.0,258.0
0.199,185.0,1537.0
0.212,112.0,204.0
0.213,4001.0,296461.5
0.214,610.0,20029.0
0.219,85.0,105.0
0.225,4001.0,256406.0
0.235,151.0,406.0
0.237,903.5,16232.5
0.242,2997.0,132833.0
0.248,55.0,98.0
0.255,139.0,391.0
0.259,88.0,99.0
0.26,947.0,19907.0
0.263,101.0,149.0
0.269,104.0,114.0
0.272,860.5,14965.0
0.284,69.0,95.0
0.289,235.0,1103.0
0.29,100.0,108.0
0.295,565.0,8133.5
0.3,235.0,445.0
0.301,101.0,112.0
0.305,72.0,98.0
0.306,107.0,168.0
0.325,115.0,162.0
0.335,88.0,256.0
0.349,123.0,160.0
0.352,523.0,16885.0
0.363,93.0,209.0
0.365,602.0,8302.0
0.38,128.0,495.0
0.391,93.0,99.0
0.394,121.0,153.0
