evolution rate,length lived,species population time,population
0.12,55,188,3
0.301241,100,461,4
0.319869,601,24546,40
0.32574,104,315,3
0.286711,76,235,3
0.393823,80,180,2
0.179575,84,309,3
0.10337,514,31010,60
0.082958,685,34925,50
0.310562,81,93,1
0.260627,726,36400,50
0.081498,107,3065,28
0.230652,156,395,2
0.296485,2433,189870,78
0.318333,90,873,9
0.06937,196,4820,24
0.197411,158,584,3
0.178487,185,1241,6
0.277177,88,192,2
0.326777,58,88,1
0.123609,519,37062,71
0.309353,96,109,1
0.096667,870,32256,37
0.245253,490,6102,12
0.248368,262,2669,10
0.244646,4001,406199,101
0.096078,122,335,2
0.2659,107,118,1
0.239566,96,111,1
0.383122,119,149,1
0.216908,4001,296531,74
0.230323,507,19391,38
0.086142,305,1219,3
0.111179,205,8055,39
0.182701,286,3268,11
0.205975,111,171,1
0.175847,129,145,1
0.11284,514,119853,233
0.09035,273,14733,53
0.102398,305,12452,40
0.073355,514,9532,18
0.177392,134,194,1
0.378123,99,195,1
0.236244,1509,201861,133
0.200231,31,90,2
0.315816,110,112,1
0.306945,385,7614,19
0.097132,215,19555,90
0.314599,2547,265923,104
0.363823,81,139,1
0.279652,3604,197236,54
0.318333,64,800,12
0.106019,586,14998,25
0.213333,2848,210671,73
0.254187,714,76189,106
0.333632,755,82110,108
0.283493,80,99,1
0.099529,470,31834,67
0.05,56,873,15
0.155,1086,222533,204
0.318862,119,178,1
0.23781,2574,438432,170
0.104105,1000,62514,62
0.125171,270,6873,25
0.109354,371,8875,23
0.054325,513,26961,52
0.061667,442,38546,87
0.074358,514,92211,179
0.092185,650,43709,67
0.373575,589,30103,51
0.355516,117,494,4
0.272099,262,1748,6
0.146967,139,189,1
0.141673,246,2962,12
0.121617,113,133,1
0.388333,98,854,8
0.164349,78,83,1
0.198032,81,100,1
0.213405,691,7677,11
0.385565,135,387,2
0.288011,997,39304,39
0.051332,341,16673,48
0.376667,89,620,6
0.307571,106,195,1
0.280604,936,30110,32
0.289083,1768,76179,43
0.108333,701,21008,29
0.113024,514,61668,119
0.093828,512,185738,362
0.054588,510,56722,111
0.348076,1518,158008,104
0.102151,135,950,7
0.1455,254,21089,83
0.124195,504,68807,136
0.192819,190,281,1
0.166915,145,489,3
0.19,1122,50390,44
0.335069,1278,60141,47
0.349824,80,257,3
0.322401,160,325,2
0.238068,344,1364,3
0.336722,604,49315,81
0.131667,608,5769,9
0.075411,1028,97964,95
0.116103,271,9882,36
0.090378,422,4812,11
0.188646,3801,240773,63
0.388333,62,433,6
0.061667,1148,62431,54
0.05783,329,7837,23
0.0535,66,141,2
0.070314,545,41616,76
0.088704,513,68414,133
0.056224,526,96992,184
0.079959,65,89,1
0.285075,1971,96409,48
0.050002,460,2021,4
0.075737,82,524,6
0.1678,1544,170944,110
0.328349,186,552,2
0.266284,91,258,2
0.301429,673,19704,29
0.092458,514,5005,9
0.302568,254,3691,14
0.112094,471,31456,66
0.3026,160,501,3
0.395175,98,162,1
0.356782,96,290,3
0.249279,82,102,1
0.3809,144,518,3
0.17544,513,28894,56
0.05,313,36821,117
0.159986,410,19021,46
0.062732,532,89515,168
0.205239,875,32084,36
0.108388,513,28970,56
0.050438,329,13330,40
0.096667,634,38981,61
0.098155,513,26483,51
0.306174,81,110,1
0.298413,1849,69580,37
0.090833,95,100,1
0.369122,199,511,2
0.171057,30,39,1
0.105266,513,50111,97
0.133146,247,10919,44
0.052136,167,7148,42
0.052473,514,126543,246
0.254123,35,77,2
0.06119,615,20481,33
0.142439,1003,32870,32
0.064359,821,27127,33
0.065205,1029,58808,57
0.068721,394,35707,90
0.069861,512,191736,374
0.277812,630,33978,53
0.19528,282,2520,8
0.300952,907,49307,54
0.195581,4001,353225,88
0.152089,640,28700,44
0.121267,315,14291,45
0.273588,190,435,2
0.086453,582,34315,58
0.135699,514,185796,361
0.09922,500,55134,110
0.095238,469,31658,67
0.164844,136,300,2
0.131667,542,52784,97
0.123088,515,146261,284
0.073219,514,30419,59
0.112034,684,43994,64
0.151068,78,149,1
0.13339,229,7529,32
0.103385,181,430,2
0.161209,3109,304403,97
0.172267,149,405,2
0.102101,106,680,6
0.332653,509,78830,154
0.052177,1029,106995,103
0.155049,1013,51661,50
0.203435,1424,137908,96
0.162015,2573,251035,97
0.185511,3604,273798,75
0.156674,1028,150799,146
0.087443,489,80073,163
0.136121,526,40894,77
0.132694,1029,44807,43
0.110632,514,108412,210
0.09573,513,43060,83
0.228026,61,62,1
0.38323,86,143,1
0.193082,4001,342632,85
0.15148,154,507,3
0.283055,293,10682,36
0.332689,104,117,1
0.19702,4001,312120,78
0.128915,513,80178,156
0.059231,731,101542,138
0.065198,514,28506,55
0.088764,771,17436,22
0.06757,285,10255,35
0.072857,499,45430,91
0.097814,514,7289,14
0.058786,317,1238,3
0.18609,210,436,2
0.192307,211,245,1
0.324123,3075,268809,87
0.271667,85,909,10
0.308711,87,243,2
0.186431,144,196,1
0.300131,1966,183401,93
0.063696,400,1334,3
0.230363,180,1029,5
0.260116,83,138,1
0.10409,514,29047,56
0.163539,1547,93073,60
0.289592,90,183,2
0.201667,685,27839,40
0.388174,88,143,1
0.126119,70,98,1
0.193837,2142,201983,94
0.248111,94,346,3
0.237881,277,2133,7
0.060242,356,17427,48
0.059389,59,84,1
0.08716,100,1153,11
0.064231,263,10278,39
0.073065,1029,67507,65
0.262943,1539,97614,63
0.077306,378,17833,47
0.201761,84,99,1
0.179219,1257,125107,99
0.202619,767,24312,31
0.118325,310,17453,56
0.162295,991,42866,43
0.07129,515,92452,179
0.249896,34,49,1
