evolution rate,geometric mean length lived,geometric mean species population time
0.05,951.9537803906243,26456.42562781298
0.051,1371.0000000000005,40606.0
0.055,458.7155981651375,8093.375315651686
0.056,758.0,55212.0
0.058,743.0000000000001,11009.000000000005
0.059,794.0,41345.00000000001
0.06,258.0,1844.0000000000005
0.062,754.6654676610933,41262.58255900988
0.063,780.0000000000001,45509.000000000015
0.068,774.6362774689607,101295.80156551371
0.069,728.3884635304903,47721.749765423716
0.07,303.16332231983466,8138.9457548259925
0.071,705.0000000000001,10832.0
0.073,634.1850059213473,35644.45498649637
0.074,573.9999999999999,44133.000000000015
0.077,422.5352056338028,4146.75174082076
0.078,812.8099408840912,45806.1017769467
0.079,425.13056817876543,16617.191158556252
0.08,482.0,22102.000000000007
0.082,441.0,23252.000000000007
0.083,166.0,218.00000000000003
0.085,539.3572599675713,22012.2793441028
0.087,1560.9999999999998,85956.0
0.088,640.0,70927.00000000001
0.091,136.0,237.0
0.092,517.0,45705.00000000001
0.093,213.0,337.99999999999994
0.094,309.0,14443.000000000007
0.096,406.5562691682419,11624.544593230316
0.097,1016.1968313274751,33342.83482249222
0.099,810.9999999999998,32368.000000000007
0.1,376.99999999999994,25134.000000000007
0.102,121.0,143.0
0.103,852.7795729260876,19121.848969176597
0.105,1560.9999999999998,195280.00000000006
0.106,1560.9999999999998,81201.0
0.107,445.0,18117.999999999996
0.108,2244.0000000000005,155945.00000000006
0.109,414.93014549799153,10573.993415020339
0.11,765.0,70086.99999999999
0.112,471.0,11740.000000000002
0.113,923.0,61924.000000000015
0.114,774.0000000000002,41552.0
0.115,310.0,19783.000000000007
0.116,244.0,10438.000000000004
0.117,160.0,560.0
0.12,1495.6787756734404,99805.1183507138
0.121,756.0,11104.999999999996
0.126,399.68737783422677,19875.416775504353
0.129,883.9999999999998,61905.99999999999
0.131,1559.0000000000002,175212.0
0.132,781.0000000000001,37317.99999999999
0.134,139.0,165.0
0.136,72.0,92.0
0.14,61.0,135.0
0.142,82.0,94.0
0.143,1185.0,108869.00000000003
0.144,501.0,12589.999999999998
0.147,237.8043787183007,1075.1667874619432
0.148,134.0,206.99999999999997
0.149,84.0,98.0
0.15,98.0,200.99999999999997
0.154,145.0,250.99999999999997
0.155,4001.0,353884.99999999994
0.156,81.0,112.00000000000001
0.157,780.0000000000001,20950.999999999993
0.161,158.25636690140695,728.3614113399265
0.165,252.6816178513981,1258.7017120827313
0.166,158.0,275.99999999999994
0.167,138.45260273926144,303.54508366796426
0.168,648.2653234473154,17626.85674910798
0.169,85.0,110.00000000000001
0.17,79.0,94.0
0.171,144.0,264.0
0.172,677.0,13389.000000000004
0.173,44.0,46.0
0.174,100.0,103.0
0.175,1475.0000000000002,59189.00000000001
0.176,521.0,35723.00000000002
0.178,345.0,3529.9999999999995
0.181,133.0,197.0
0.182,248.81720197767677,803.5122898873418
0.188,536.0000000000001,93146.00000000004
0.189,531.0,5081.999999999999
0.191,407.6763422127902,10727.983547712967
0.193,78.0,102.0
0.195,195.0,731.9999999999999
0.197,239.2237446408696,861.5242306516981
0.198,4001.0,305257.99999999977
0.201,147.17336715588183,270.19992598074487
0.202,200.13324454307835,1517.0191697388723
0.206,86.17424209124209,104.49880382090507
