evolution rate,geometric mean length lived,geometric mean species population time
0.05,3594.053394798678,224806.76410449174
0.052,125.0,148.0
0.054,628.0,3558.0
0.059,450.0,3099.0
0.062,4001.0,276222.31727454613
0.073,2541.2333745279147,151714.37418169793
0.074,488.99999999999994,3977.0000000000005
0.085,3551.416348101548,233797.72220653994
0.092,139.0,150.0
0.096,277.99999999999994,527.0
0.097,3719.1100135965094,254387.59578693376
0.107,702.9999999999999,31114.999999999996
0.108,4001.0,278476.79306641646
0.119,146.04109010822947,450.78265272745364
0.12,4001.0,292784.04733847245
0.132,4001.0,278545.1205289787
0.134,277.99999999999994,432.0
0.143,3354.21451346213,141768.84970630493
0.145,66.0,100.0
0.146,87.48714191239762,187.9734023738465
0.147,145.0,236.0
0.148,94.0,106.0
0.15,147.0,196.0
0.155,2008.1483781062816,84411.16083718724
0.167,2238.2948179519863,78625.04867673329
0.178,2717.922000701909,114705.9683801451
0.19,2034.7957893804935,56471.14587167054
0.193,83.0,89.0
0.201,702.0,13648.000000000002
0.202,3217.3654869211127,203514.40698564885
0.213,923.3267366785188,12527.503691684566
0.217,295.25920815446216,1672.3928964211723
0.221,128.0,202.99999999999997
0.225,1173.3530856229168,22182.96308479799
0.231,74.0,90.0
0.236,91.0,99.0
0.237,2595.8935137591657,107041.79901038899
0.242,123.0,189.0
0.243,644.0,1618.0000000000002
0.248,836.8379803948314,13371.1329034154
0.255,449.0,849.0
0.26,1877.2404997450756,63406.665401320744
0.272,2688.180232620288,71638.97815818177
0.273,74.0,88.0
0.276,95.0,141.0
0.28,128.0,158.0
0.283,463.1651973108515,4648.2395592309995
0.294,408.0,809.0
0.295,2163.1363361996764,79905.68106599661
0.3,77.0,96.0
0.307,1317.4463935963392,24954.45220797283
0.318,2465.262460672291,81808.23192075477
0.32,216.0,449.0
0.325,78.0,93.0
0.327,88.0,97.0
0.33,1474.2314505366155,51205.34073203992
0.342,61.0,103.0
0.355,72.0,86.0
0.359,509.0,2602.9999999999995
0.365,1435.0,69013.00000000003
0.385,272.0,517.0
0.395,85.0,100.0
0.398,96.0,194.0
