evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0833333333335,244488.0
0.053,384.0,890.0
0.062,4001.0,285851.8333333333
0.066,99.0,152.0
0.067,214.0,1004.0
0.068,111.0,305.0
0.069,111.0,112.0
0.073,3464.5714285714284,242671.0
0.074,124.0,477.0
0.076,137.0,140.0
0.085,3864.4444444444443,271962.0
0.09,72.0,100.0
0.097,4001.0,285014.82352941175
0.104,794.0,2507.0
0.108,3099.0,209199.33333333334
0.111,93.0,126.0
0.116,844.0,3803.0
0.117,83.0,94.0
0.12,4001.0,292191.28571428574
0.123,87.0,116.5
0.13,395.0,5223.0
0.131,54.0,82.0
0.132,3360.0,217734.1
0.135,271.0,849.0
0.136,87.0,144.0
0.138,147.0,249.0
0.143,3461.0,216709.0
0.151,401.0,1033.0
0.155,2894.125,189188.25
0.163,83.0,143.0
0.164,106.0,115.0
0.167,3186.714285714286,197533.42857142858
0.173,556.0,4143.0
0.178,2892.8333333333335,167075.33333333334
0.19,2476.6666666666665,124297.88888888889
0.192,84.0,94.0
0.193,88.0,96.0
0.202,2063.5714285714284,73525.0
0.213,1999.0,72703.71428571429
0.22,137.0,201.0
0.225,2357.4,133000.4
0.237,2406.0,123778.25
0.24,291.0,483.5
0.247,103.0,156.0
0.248,1154.6,14476.4
0.249,473.0,3034.0
0.251,320.0,3785.0
0.254,1450.0,24266.0
0.255,165.5,693.0
0.256,211.0,302.0
0.259,105.0,171.5
0.26,2106.75,94703.25
0.272,4001.0,258411.0
0.275,187.0,371.0
0.283,1374.25,41362.75
0.295,438.5,7296.0
0.303,90.0,103.0
0.307,913.0,34711.0
0.311,877.0,27816.0
0.318,697.5,13554.0
0.327,152.0,243.0
0.33,1504.5,39054.5
0.334,97.0,105.0
0.34,117.0,207.0
0.341,316.0,631.0
0.342,625.1666666666666,15577.833333333334
0.351,118.0,247.0
0.361,125.0,164.0
0.365,1779.0,43924.0
0.367,148.0,248.0
0.377,1106.0,10666.0
0.38,386.0,1342.0
0.397,278.0,377.0
0.398,167.0,217.0
