evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276749.6666666667
0.053,384.0,890.0
0.062,4001.0,285248.6
0.068,111.0,305.0
0.073,4001.0,298898.6666666667
0.085,4001.0,291308.0
0.09,72.0,100.0
0.097,4001.0,277363.85714285716
0.108,3017.25,211459.0
0.111,93.0,126.0
0.12,4001.0,298034.0
0.123,84.0,139.0
0.13,395.0,5223.0
0.131,54.0,82.0
0.132,4001.0,268594.0
0.136,87.0,144.0
0.143,1841.0,73014.0
0.155,3349.0,222329.0
0.167,3363.3333333333335,189148.66666666666
0.173,556.0,4143.0
0.178,2845.5,168517.5
0.19,2552.75,104141.75
0.192,84.0,94.0
0.193,88.0,96.0
0.202,2519.6666666666665,134157.33333333334
0.213,1672.25,32867.75
0.225,4001.0,294436.0
0.237,3476.0,184015.5
0.24,502.0,861.0
0.248,730.0,6564.5
0.251,320.0,3785.0
0.254,1450.0,24266.0
0.255,94.0,95.0
0.256,211.0,302.0
0.26,1931.0,96678.0
0.272,4001.0,258411.0
0.283,1490.0,51089.666666666664
0.307,913.0,34711.0
0.327,152.0,243.0
0.33,1504.5,39054.5
0.341,511.0,1122.0
0.342,741.5,16834.0
0.351,118.0,247.0
0.361,125.0,164.0
0.367,207.0,351.0
0.377,1106.0,10666.0
0.38,386.0,1342.0
