evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.9,233789.6
0.053,384.0,890.0
0.062,4001.0,285851.8333333333
0.066,99.0,152.0
0.068,111.0,305.0
0.069,111.0,112.0
0.073,3250.0,235866.6
0.076,137.0,140.0
0.085,3796.1666666666665,267504.0
0.09,72.0,100.0
0.097,4001.0,281809.0
0.108,2986.25,199431.5
0.111,93.0,126.0
0.116,844.0,3803.0
0.117,83.0,94.0
0.12,4001.0,292191.28571428574
0.123,84.0,139.0
0.13,395.0,5223.0
0.131,54.0,82.0
0.132,3565.5555555555557,237415.22222222222
0.135,271.0,849.0
0.136,87.0,144.0
0.138,147.0,249.0
0.143,3281.0,206576.66666666666
0.155,3015.0,200304.0
0.163,83.0,143.0
0.167,3522.75,204737.25
0.173,556.0,4143.0
0.178,2892.8333333333335,167075.33333333334
0.19,2207.0,78906.5
0.192,84.0,94.0
0.193,88.0,96.0
0.202,2063.5714285714284,73525.0
0.213,1999.0,72703.71428571429
0.22,137.0,201.0
0.225,2582.25,159452.75
0.237,2813.6666666666665,155062.66666666666
0.24,502.0,861.0
0.247,103.0,156.0
0.248,1154.6,14476.4
0.251,320.0,3785.0
0.254,1450.0,24266.0
0.255,165.5,693.0
0.256,211.0,302.0
0.259,89.0,97.0
0.26,2106.75,94703.25
0.272,4001.0,258411.0
0.275,187.0,371.0
0.283,1490.0,51089.666666666664
0.295,805.0,14489.0
0.303,90.0,103.0
0.307,913.0,34711.0
0.311,877.0,27816.0
0.318,160.0,1533.0
0.327,152.0,243.0
0.33,1504.5,39054.5
0.334,97.0,105.0
0.341,511.0,1122.0
0.342,566.25,12004.25
0.351,118.0,247.0
0.361,125.0,164.0
0.367,148.0,248.0
0.377,1106.0,10666.0
0.38,386.0,1342.0
0.397,278.0,377.0
0.398,167.0,217.0
