evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275878.25
0.053,384.0,890.0
0.062,4001.0,285851.8333333333
0.066,99.0,152.0
0.068,111.0,305.0
0.073,4001.0,292062.0
0.076,137.0,140.0
0.085,4001.0,284133.3333333333
0.09,72.0,100.0
0.097,4001.0,275322.3
0.108,2648.0,175644.83333333334
0.111,93.0,126.0
0.117,83.0,94.0
0.12,4001.0,295004.8333333333
0.123,84.0,139.0
0.13,395.0,5223.0
0.131,54.0,82.0
0.132,3347.8333333333335,225710.33333333334
0.136,87.0,144.0
0.143,2921.0,161504.5
0.155,3479.4,238377.4
0.163,83.0,143.0
0.167,3363.3333333333335,189148.66666666666
0.173,556.0,4143.0
0.178,2845.5,168517.5
0.19,2552.75,104141.75
0.192,84.0,94.0
0.193,88.0,96.0
0.202,2110.0,93911.8
0.213,1357.0,26314.8
0.225,2582.25,159452.75
0.237,3476.0,184015.5
0.24,502.0,861.0
0.248,1154.6,14476.4
0.251,320.0,3785.0
0.254,1450.0,24266.0
0.255,165.5,693.0
0.256,211.0,302.0
0.26,1632.5,58907.0
0.272,4001.0,258411.0
0.283,1490.0,51089.666666666664
0.307,913.0,34711.0
0.311,877.0,27816.0
0.318,160.0,1533.0
0.327,152.0,243.0
0.33,1504.5,39054.5
0.334,97.0,105.0
0.341,511.0,1122.0
0.342,566.25,12004.25
0.351,118.0,247.0
0.361,125.0,164.0
0.367,148.0,248.0
0.377,1106.0,10666.0
0.38,386.0,1342.0
0.397,278.0,377.0
