evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,108477.0
0.062,80.0,103.0
0.063,163.0,652.0
0.069,84.0,87.0
0.085,2592.5,160883.0
0.097,1148.0,50294.0
0.098,108.0,125.0
0.108,4001.0,279999.0
0.12,2047.0,129622.5
0.121,347.0,2193.0
0.125,71.0,88.0
0.132,2731.5,200730.0
0.143,1461.0,58931.0
0.155,4001.0,270724.0
0.156,208.0,879.0
0.178,2694.5,166672.5
0.202,64.0,638.0
0.213,4001.0,260188.0
0.216,640.0,13548.0
0.223,244.0,297.0
0.231,506.0,3336.0
0.233,96.0,97.0
0.237,4001.0,266039.0
0.25,90.0,99.0
0.26,1902.0,69489.0
0.261,83.0,102.0
0.279,349.0,4247.0
0.28,181.0,214.0
0.283,4001.0,245703.0
0.29,86.0,134.0
0.295,361.0,6371.5
0.297,75.0,204.0
0.3,586.0,6495.0
0.307,276.5,3697.5
0.312,256.0,542.0
0.318,4001.0,267156.5
0.33,2831.5,163878.5
0.334,69.0,74.0
0.337,92.0,191.0
0.348,158.0,499.0
0.361,176.0,288.0
0.377,213.0,1080.0
