evolution rate,geometric mean length lived,geometric mean species population time
0.051,882.0,22385.000000000007
0.054,514.0,9513.000000000002
0.062,634.0,49126.999999999985
0.064,172.0,2323.9999999999995
0.071,337.99999999999994,3814.000000000001
0.073,1348.9999999999998,66132.0
0.078,537.0,100560.0
0.081,455.99999999999994,12994.999999999998
0.085,448.00000000000006,12350.000000000002
0.088,470.0,24124.0
0.093,165.0,187.0
0.096,181.0,326.0
0.097,515.0,14960.000000000005
0.103,91.0,153.0
0.11,114.99999999999999,231.0
0.112,155.0,194.0
0.12,810.568112345761,16668.77420479686
0.132,1346.0000000000002,65936.99999999999
0.133,179.0,295.0
0.135,78.0,96.0
0.139,87.0,240.0
0.143,4001.0,286366.99999999994
0.148,168.0,947.0000000000001
0.155,4001.0,283239.70060329186
0.165,89.0,90.0
0.167,4001.0,274030.0
0.176,77.0,80.0
0.178,1356.6355442785655,50416.244961321776
0.19,4001.0,280588.72059374145
0.193,146.0,250.99999999999997
0.198,377.99999999999994,677.0
0.202,2068.1075890775114,73885.99887664778
0.204,217.0,511.99999999999994
0.213,427.5160815688692,3328.36311120046
0.223,89.0,112.00000000000001
0.225,262.0,1267.9999999999998
0.231,81.0,99.0
0.235,106.65364503850772,145.87666023048376
0.244,86.0,99.0
0.248,265.0,7528.999999999999
0.251,270.0,1356.9999999999998
0.252,401.0,5968.000000000002
0.257,87.0,210.0
0.26,416.845295043617,7326.743819733294
0.261,908.0,23776.0
0.266,160.0,2312.0
0.272,329.53669129086376,4861.924100351275
0.279,126.0,146.0
0.283,936.1000788576204,17130.369834728277
0.291,131.40015220691336,252.53118619291365
0.293,106.0,169.0
0.295,231.99999999999997,4065.0000000000005
0.301,138.0,155.0
0.306,482.54326230919435,4120.978767234793
0.307,2526.999999999999,172547.99999999994
0.324,80.0,101.0
0.331,147.0,206.0
0.332,88.0,204.99999999999997
0.334,1259.0000000000002,80216.00000000001
0.346,82.0,94.0
0.35,241.0,495.0
0.353,211.0,1000.0000000000002
0.364,2963.9999999999995,163465.99999999994
0.366,72.0,86.0
0.369,67.0,144.0
0.373,1188.0,53326.99999999998
0.377,89.0,1077.0000000000002
0.38,1897.9999999999998,76415.00000000003
0.384,91.0,98.0
0.39,350.99999999999994,741.0000000000001
0.394,80.0,144.0
