timestamp,interval_seconds
1771953528.164438,0.565624
1771953529.294592,1.130316
1771953530.247637,0.953046
1771953531.099901,0.852266
1771953532.234767,1.134867
1771953533.020846,0.786069
1771953533.827066,0.806205
1771953534.721464,0.894414
1771953535.909451,1.187983
1771953536.710505,0.801071
1771953537.529969,0.819443
1771953538.391152,0.861198
1771953539.968946,1.577799
1771953540.901789,0.932824
1771953541.739870,0.838094
1771953542.550506,0.810643
1771953543.606258,1.055750
1771953544.409282,0.803010
1771953545.171584,0.762317
1771953546.042686,0.871101
1771953546.971489,0.928804
1771953547.750880,0.779391
1771953548.611015,0.860046
1771953549.427016,0.816090
1771953550.568292,1.141277
1771953551.360465,0.792169
1771953552.170777,0.810305
1771953553.008369,0.837600
1771953554.401331,1.392957
1771953554.942367,0.541019
1771953555.568250,0.625900
1771953556.324548,0.756298
1771953557.474344,1.149796
1771953558.344431,0.870091
1771953559.107517,0.763087
1771953559.897238,0.789717
1771953561.406595,1.509359
1771953562.112955,0.706363
1771953562.884754,0.771803
1771953563.635940,0.751163
1771953564.677879,1.041951
1771953565.484342,0.806473
1771953566.367318,0.882972
1771953567.196824,0.829509
1771953568.319280,1.122452
1771953569.131879,0.812603
1771953569.914350,0.782468
1771953570.776771,0.862419
1771953571.556931,0.780166
1771953572.358364,0.801429
1771953573.343719,0.985349
1771953574.209835,0.866105
1771953574.929211,0.719395
1771953575.745710,0.816502
1771953576.680837,0.935116
1771953578.005100,1.324272
1771953578.730024,0.724915
1771953579.527302,0.797282
1771953580.574515,1.047212
1771953581.418958,0.844442
1771953582.197975,0.779019
1771953582.953761,0.755793
1771953583.894354,0.940582
1771953584.806713,0.912366
1771953585.539454,0.732739
1771953586.345283,0.805829
1771953587.300232,0.954946
1771953588.272094,0.971846
1771953589.151643,0.879567
1771953589.998231,0.846592
1771953590.963277,0.965037
1771953592.030830,1.067563
1771953592.911840,0.881008
1771953593.805618,0.893779
1771953594.788117,0.982490
1771953595.749245,0.961135
1771953596.544882,0.795632
1771953597.402592,0.857717
1771953598.476138,1.073538
1771953599.509220,1.033090
1771953600.158883,0.649667
1771953601.016767,0.857881
1771953601.936574,0.919801
1771953602.905365,0.968793
1771953603.644357,0.738997
1771953604.459827,0.815466
1771953605.460116,1.000286
1771953607.114967,1.654836
1771953608.311385,1.196441
1771953608.884928,0.573547
1771953609.861629,0.976687
1771953610.899498,1.037880
1771953611.689247,0.789749
1771953612.554060,0.864816
1771953613.564407,1.010338
1771953614.609829,1.045428
1771953615.405887,0.796060
1771953616.278493,0.872606
1771953617.211086,0.932584
1771953618.173873,0.962787
1771953618.934845,0.760971
1771953619.713848,0.779003
1771953620.777026,1.063176
1771953622.565744,1.788720
1771953623.436427,0.870682
1771953624.233857,0.797429
1771953625.120611,0.886756
1771953626.441302,1.320691
1771953627.098642,0.657345
1771953627.828678,0.730039
1771953628.584236,0.755548
1771953629.649952,1.065703
1771953630.497328,0.847390
1771953631.329136,0.831817
1771953632.244041,0.914899
1771953633.355606,1.111560
1771953634.179498,0.823888
1771953634.927356,0.747859
1771953636.108546,1.181193
1771953637.148786,1.040250
1771953639.318203,2.169419
1771953640.168018,0.849808
