evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.8837764822131,40874.807705969724
0.051,539.0,4291.0
0.052,86.0,104.0
0.062,824.2880078318406,17224.77588023356
0.068,160.0,673.0
0.073,1864.965657130836,91929.53586988279
0.074,92.0,184.0
0.078,238.0,521.0
0.083,111.46748404803976,222.46572769754894
0.085,4001.0,278638.00000000006
0.088,617.0,11401.0
0.09,79.0,152.0
0.091,338.6561678162676,7175.742121899313
0.092,59.0,72.0
0.095,114.99999999999999,147.0
0.097,2542.6048536984713,149035.34833782795
0.099,216.0,1106.0000000000002
0.107,84.0,89.0
0.108,2545.8090551152723,136631.07758535285
0.111,127.0,290.0
0.12,2984.11161870114,187056.32688758185
0.121,146.9693845669907,271.9374928177429
0.128,1040.0,48487.000000000015
0.131,47.0,87.0
0.132,3534.75424562977,222145.04466863518
0.14,93.0,102.0
0.141,170.0,273.0
0.143,2939.957533707566,165409.97281105036
0.153,154.0,348.0
0.155,3832.3627952168417,241943.84314724748
0.167,1883.6919204373107,74604.30184290477
0.168,70.0,96.0
0.174,119.0,234.0
0.175,88.0,113.99999999999999
0.178,1739.938081563329,61371.72635171975
0.187,95.0,97.0
0.188,132.0,149.0
0.189,86.0,100.0
0.19,3651.7090112756778,236409.45674784065
0.191,216.0,339.00000000000006
0.195,80.0,102.0
0.201,4001.0,252510.0
0.202,2200.5507126154766,84486.79366141984
0.203,70.0,112.99999999999999
0.213,1080.172297613949,36701.86860500339
0.215,213.0,497.0
0.216,216.0,588.9999999999999
0.219,99.0,167.24831837719626
0.225,2352.314392252872,75798.60565999884
0.231,119.36498649101419,270.4810529408668
0.232,112.00000000000001,313.0
0.235,174.0,238.0
0.237,3372.7988125460015,206290.8842588553
0.242,102.0,159.0
0.244,128.0,318.0
0.246,135.9632303234959,294.2159071158458
0.248,728.3771796130991,13757.456556481071
0.26,919.0448477086155,20606.079992034465
0.272,1042.9665546060578,26875.570693642698
0.274,103.8652973807903,128.77499757328673
0.28,102.0,108.0
0.283,467.942735950141,12131.645165668757
0.284,359.99999999999994,3129.9999999999995
0.286,1130.0,9688.000000000004
0.289,83.0,139.0
0.295,1053.8790206079302,21968.946560862136
0.299,83.0,103.0
0.301,208.0,580.9999999999999
0.307,2094.062081219179,110111.70569925803
0.313,152.0,219.0
0.315,88.0,99.0
0.316,108.0,294.0
0.317,413.99999999999994,7002.0
0.318,1070.1868016482642,35649.73851878007
0.32,103.0,262.0
0.322,216.0,698.0000000000001
0.328,114.99999999999999,117.0
0.33,579.0559964513479,9364.87530604612
0.337,101.0,159.0
0.342,1369.952743986154,44723.455118422564
0.343,113.99999999999999,202.0
0.345,130.0,145.0
0.349,95.0,196.0
0.353,379.569382937321,1661.3536957116182
0.355,4001.0,259612.0
0.363,113.99999999999999,118.0
0.365,1463.0,39309.99999999999
0.368,216.0,789.0
0.371,102.0,204.99999999999997
0.377,4001.0,214366.0000000001
0.381,93.0,148.0
0.385,118.0,147.0
0.386,121.0,187.0
0.388,236.0,1233.9999999999998
