evolution rate,geometric mean length lived,geometric mean species population time
0.051,578.0,12526.999999999995
0.064,301.0,25940.999999999993
0.066,1049.0,30703.000000000007
0.079,1601.0000000000005,111333.99999999999
0.08,48.0,50.0
0.085,200.70874420413278,5207.221427978649
0.087,476.9696007084728,12246.224234432426
0.09,337.0,1467.0000000000005
0.095,3499.999999999999,208317.0000000001
0.098,3499.999999999999,153192.17834798226
0.1,154.0,3739.0
0.108,1451.0,157588.0
0.132,2277.498627881035,123642.62621766009
0.134,3499.999999999999,139847.00000000003
0.136,3499.999999999999,303129.99999999994
0.15,1221.0,56444.999999999985
0.154,3499.999999999999,230821.0000000001
0.159,3499.999999999999,225992.0
0.165,1094.0,28697.000000000004
0.174,1401.0000000000002,43032.00000000001
0.178,200.99999999999997,6289.000000000002
0.186,3499.999999999999,205308.00000000003
0.189,1201.0,51313.00000000002
0.197,370.7573330360439,11732.73062845986
0.202,1557.0000000000002,62198.0
0.212,3499.999999999999,102107.99999999996
0.216,3499.999999999999,261159.0
0.221,900.9999999999998,21971.999999999996
0.222,135.0,1411.0
0.224,3499.999999999999,156927.00000000006
0.226,3499.999999999999,97040.00000000001
0.229,3499.999999999999,143838.99999999997
0.233,3499.999999999999,177572.00000000006
0.235,3499.999999999999,99207.99999999997
0.246,56.99999999999999,186.0
0.248,3499.999999999999,118957.99999999997
0.253,801.0,15502.000000000007
0.254,3499.999999999999,113759.00000000001
0.259,655.0,20978.99999999999
0.272,3499.999999999999,157842.0
0.276,247.1052407376258,1664.7086832235843
0.281,3499.999999999999,39571.00000000001
0.294,947.0000000000001,12400.000000000004
0.297,1153.0,20581.000000000004
0.331,405.99999999999994,6863.000000000001
0.337,343.0,652.0
0.345,328.0,2516.0000000000005
0.353,77.0,104.0
0.376,3499.999999999999,243076.99999999994
