evolution rate,geometric mean length lived,geometric mean species population time
0.051,324.0,9018.0
0.064,230.0152168879268,2214.5078460010022
0.073,536.0000000000001,24380.00000000001
0.077,516.0,6423.999999999998
0.082,123.0,288.0
0.085,1017.9999999999998,22496.000000000004
0.094,588.0,19462.000000000004
0.096,309.0,70266.99999999997
0.097,148.59340496805368,1093.8226547297327
0.098,86.0,89.0
0.101,124.0,413.0
0.106,102.60116958397695,122.62952336203546
0.11,213.3307291507719,1766.6057851144944
0.117,247.72969139770063,4203.514719850521
0.12,146.0,161.0
0.127,138.0,162.0
0.132,512.4054532708353,8063.495605567949
0.137,324.0,24906.00000000001
0.148,98.0,231.0
0.149,79.0,80.0
0.155,4001.0,357105.0
0.156,145.0,364.00000000000006
0.162,4001.0,309853.00000000006
0.169,160.0,305.0
0.172,4001.0,273757.0
0.175,90.0,101.0
0.178,112.99999999999999,186.0
0.179,324.0,6271.999999999998
0.18,139.0,269.0
0.182,83.0,96.0
0.183,100.0,159.0
0.19,3653.400607653094,218010.13816793024
0.202,4001.0,288370.9999999999
0.205,385.0,6786.999999999999
0.207,169.0,283.0
0.213,1342.9853622918022,39062.56139307091
0.215,95.0,99.0
0.22,88.0,105.0
0.225,1473.0000000000002,63698.99999999999
0.228,122.0,198.0
0.236,96.0,104.0
0.237,443.1139808220905,2373.4540231485416
0.247,96.0,99.0
0.249,117.0,155.0
0.253,76.0,109.00000000000001
0.26,1097.9999999999998,38598.999999999985
0.262,1301.0000000000002,50992.00000000002
0.265,957.9999999999998,39316.99999999999
0.278,81.0,100.0
0.279,81.0,104.0
0.283,4001.0,248827.0
0.295,353.0,5060.999999999999
0.308,74.0,104.0
0.309,84.0,105.0
0.31,101.0,106.0
0.311,171.89531698100444,247.90320691753868
0.315,82.0,84.0
0.318,85.25256594378845,112.43664882946307
0.333,75.0,94.0
0.34,227.99999999999997,586.0
0.342,481.72398736205764,4943.16831596902
0.346,188.0,535.0
0.353,788.454183830614,12293.866194163655
0.363,119.0,148.0
0.378,104.0,114.99999999999999
0.38,180.0,851.0
0.382,82.0,101.0
0.386,82.0,102.0
