evolution rate,geometric mean length lived,geometric mean species population time
0.05,2597.986454998712,164701.21595998763
0.052,118.0,143.0
0.053,65.0,96.0
0.055,616.5184506565881,6325.035968277176
0.062,2472.832136269794,113979.66404678668
0.069,4001.0,279960.00000000006
0.073,3122.6685001537935,211751.5427812068
0.082,475.98319298059255,2635.389724499965
0.085,3993.72509056966,269872.3314997519
0.097,2402.613202112647,122493.70799783908
0.105,227.0,840.0
0.108,3705.181555287065,240511.3613762039
0.114,139.0,148.0
0.12,3554.314517110014,237677.789393312
0.123,87.0,93.0
0.125,159.0,164.0
0.127,91.0,109.00000000000001
0.132,2449.632125257235,107647.90932359899
0.141,415.00000000000006,1354.0
0.143,3710.165738761855,188467.2889665552
0.152,294.0,434.99999999999994
0.155,3162.171126849841,186309.61382223608
0.16,111.00000000000001,170.0
0.167,3010.9039770695836,130560.70418536171
0.175,411.00000000000006,1067.9999999999998
0.178,2960.1148791068053,122075.21291697105
0.181,82.0,99.0
0.19,2224.3226672644837,70209.29288108877
0.201,219.0,337.99999999999994
0.202,2169.510837164914,77560.97383646134
0.213,2362.4039170115266,76232.62289662876
0.219,459.0,1198.0
0.223,91.0,97.0
0.225,2073.2066916037816,62463.57618445454
0.236,239.0,359.99999999999994
0.237,318.9702180455097,1129.1146974510602
0.239,90.0,107.0
0.24,114.99999999999999,148.0
0.248,1159.2999201203813,37537.80774795662
0.254,241.0,312.00000000000006
0.26,1798.5811907712653,36231.84274636028
0.272,1439.5409895254493,38760.82069279329
0.283,841.0176566467072,9390.044133239677
0.289,160.0,166.0
0.295,1958.2509803224145,68220.80331218944
0.307,1958.7904431051325,57092.64028751869
0.323,123.0,393.0
0.34,72.0,112.00000000000001
0.342,306.9690538148756,1257.341242463636
0.358,99.0,101.0
0.359,539.0,1980.0000000000005
0.36,88.0,97.0
0.364,83.0,90.0
0.365,506.0925533854916,6473.315921254377
0.378,88.0,101.0
0.383,75.0,86.0
0.388,484.1074260946634,4975.10683302379
0.39,277.0,389.0
0.391,98.0,107.0
0.395,176.0,204.99999999999997
