evolution rate,length lived,species population time,population
0.108333,57,92,1
0.119461,92,94,1
0.073333,4001,308312,77
0.108333,4001,287499,71
0.096667,1187,54752,46
0.131667,4001,270997,67
0.26,1028,27450,26
0.166667,4001,275290,68
0.111369,207,251,1
0.05,4001,285295,71
0.070533,635,21998,34
0.096667,4001,291895,72
0.283333,4001,262904,65
0.295,1563,36274,23
0.12,4001,336137,84
0.073333,2743,152090,55
0.131667,4001,261142,65
0.178333,1309,32528,24
0.18524,103,114,1
0.084789,296,584,1
0.05,4001,278675,69
0.178333,1050,30374,28
0.213333,4001,234960,58
0.201667,4001,305540,76
0.107945,647,36566,56
0.12,4001,270011,67
0.248333,1099,5196,4
0.061667,4001,256156,64
0.213333,4001,247917,61
0.33,1047,19490,18
0.05,4001,253236,63
0.283333,1653,75970,45
0.271667,4001,224334,56
0.295,2586,51961,20
0.143333,4001,290858,72
0.260887,94,105,1
0.096667,4001,283392,70
0.108333,4001,259942,64
0.336273,648,11235,17
0.213333,4001,309371,77
0.143333,1570,12856,8
0.108333,4001,245516,61
0.19,4001,287532,71
0.213333,4001,264596,66
0.341667,1053,25683,24
0.186118,118,149,1
0.388333,268,2587,9
0.296267,141,158,1
0.178333,4001,241775,60
0.26,3697,119784,32
0.283333,993,16961,17
0.05,4001,262310,65
0.139643,345,795,2
0.143333,4001,289682,72
0.201667,1559,47662,30
0.26,4001,234276,58
0.309116,133,165,1
0.350113,4001,250239,62
0.276536,513,1038,2
0.085,4001,262632,65
0.242672,106,393,3
0.143333,4001,281489,70
0.085,1569,99517,63
0.286094,459,1917,4
0.225,4001,263354,65
0.225,2111,78918,37
0.12,4001,300633,75
0.169471,467,3223,6
0.201667,4001,263069,65
0.085,4001,315835,78
0.148192,97,143,1
0.225,4001,272467,68
0.085,2520,129076,51
0.19,4001,244645,61
0.306667,4001,255777,63
0.213333,2946,120451,40
0.143333,4001,312312,78
0.056478,93,99,1
0.131667,4001,310609,77
0.108333,1497,29136,19
0.143333,4001,254813,63
0.301756,149,204,1
0.353333,291,7067,24
0.280372,96,100,1
0.061667,4001,258990,64
0.096667,1033,42652,41
0.12,4001,251335,62
0.318333,1571,40917,26
0.322626,97,98,1
0.178333,4001,260534,65
0.201667,4001,299826,74
0.248333,1854,58985,31
0.096667,4001,280900,70
0.394187,178,539,3
0.143333,4001,290990,72
0.248333,1014,9812,9
0.108333,4001,265180,66
0.225,1481,65670,44
0.178333,4001,239334,59
0.108333,4001,305949,76
0.085,4001,244422,61
0.178333,1187,20194,17
0.108333,4001,281830,70
0.073333,4001,300340,75
0.166667,4001,297633,74
0.166667,4001,278238,69
0.380927,127,133,1
0.096667,4001,305035,76
0.067276,95,100,1
0.155,4001,280859,70
0.073333,1978,24122,12
0.05,4001,240372,60
0.225,2266,44464,19
0.12,4001,268220,67
0.225,1062,18365,17
0.178333,4001,279464,69
0.330195,648,12267,18
0.05,4001,258258,64
0.275656,191,255,1
0.05,4001,299314,74
0.096667,1006,61637,61
0.178333,4001,256139,64
0.12,4001,306814,76
0.213333,4001,273032,68
0.131667,1812,22487,12
0.28188,560,16842,30
0.085,4001,293995,73
0.12,4001,293371,73
0.143333,4001,262883,65
0.143333,1442,42338,29
0.12,4001,251444,62
0.33,1183,41079,34
0.061667,4001,256980,64
0.201667,1221,23235,19
0.108333,4001,265500,66
0.05,1160,42521,36
0.389195,343,1735,5
0.283333,301,7833,26
0.085,4001,306922,76
0.19,2172,94275,43
0.150222,140,191,1
0.353333,260,2945,11
0.085,4001,259893,64
0.108333,4001,272669,68
0.096667,4001,294743,73
0.12,4001,311636,77
0.166667,1659,31732,19
0.073333,4001,294192,73
0.26,3358,110502,32
0.318333,562,5672,10
0.19,4001,258935,64
0.114507,417,885,2
0.073333,4001,286609,71
0.086106,89,108,1
0.12,4001,256744,64
0.05,1144,57443,50
0.178333,2294,41082,17
0.143333,4001,253310,63
0.38331,541,4017,7
0.085,4001,263549,65
0.388333,1182,49265,41
0.155,4001,257442,64
0.321773,111,135,1
0.295,4001,290297,72
0.05,4001,250644,62
0.353333,1009,8906,8
0.073333,4001,296543,74
0.155,1013,14085,13
0.108333,4001,270692,67
0.33,1761,68844,39
0.12,4001,243558,60
0.143333,4001,288762,72
0.140753,258,554,2
0.082418,1946,99733,51
0.365,389,5532,14
0.061667,3241,110534,34
0.213333,441,3385,7
0.332795,84,94,1
0.05,4001,207441,51
0.079742,91,102,1
0.178333,4001,255313,63
0.131667,4001,309210,77
0.213333,1636,35020,21
0.061667,4001,255208,63
0.305704,76,87,1
0.308985,92,101,1
0.073333,4001,300067,74
0.178333,1457,62295,42
0.108333,4001,285458,71
0.271667,1728,24092,13
0.131667,4001,205696,51
0.309963,76,111,1
0.096667,4001,301839,75
0.085,1201,46338,38
0.359796,133,147,1
0.318333,790,6478,8
0.108432,97,99,1
0.33,1173,13437,11
0.178333,4001,289257,72
0.317765,147,307,2
0.096667,4001,310082,77
0.225,1004,40374,40
0.108333,4001,282275,70
0.295,4001,285888,71
0.155,4001,289206,72
0.306667,4001,279954,69
0.318333,4001,270217,67
0.225,1089,12805,11
0.198514,95,98,1
0.108333,4001,269086,67
0.061667,4001,306447,76
0.320657,86,89,1
