evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.8,156799.4
0.061,113.0,146.0
0.062,2573.0,146349.33333333334
0.07,178.0,413.0
0.071,175.0,420.0
0.077,95.0,102.0
0.078,81.0,94.0
0.085,3154.2,184066.2
0.095,72.0,119.0
0.097,2529.8,157940.6
0.1,72.0,80.0
0.108,3126.6666666666665,203712.0
0.113,88.0,114.0
0.117,98.0,258.0
0.12,2990.1666666666665,196228.66666666666
0.123,93.0,142.0
0.125,82.0,93.0
0.126,92.0,110.0
0.128,224.0,1328.0
0.132,3251.2,215818.4
0.136,90.0,96.0
0.142,69.0,81.0
0.143,3344.4,239459.2
0.144,155.0,465.0
0.155,650.0,19170.0
0.167,4001.0,288683.0
0.168,72.0,75.0
0.171,103.0,193.0
0.173,165.0,233.0
0.175,85.0,111.0
0.178,3508.0,231734.25
0.184,529.0,21522.0
0.188,97.0,111.0
0.19,2906.0,178463.0
0.202,2341.75,149672.5
0.205,76.0,91.0
0.212,91.0,95.0
0.213,4001.0,279906.0
0.225,2010.6666666666667,114746.0
0.227,347.0,6432.5
0.228,205.0,1449.0
0.236,84.0,91.0
0.237,1750.5,89885.25
0.247,785.0,11760.0
0.248,1689.5,92064.75
0.252,106.0,115.0
0.26,638.0,11060.0
0.272,2078.5,133522.5
0.28,70.0,96.0
0.283,1001.0,29710.0
0.291,86.0,103.0
0.295,322.0,7345.0
0.3,224.0,363.0
0.307,4001.0,297690.0
0.318,1878.2,120356.4
0.329,151.0,236.0
0.33,1081.0,36781.0
0.342,3090.6666666666665,204142.33333333334
0.353,544.0,24579.0
0.36,94.0,101.0
0.369,59.0,86.0
0.377,693.6666666666666,15384.666666666666
0.38,61.0,72.0
