evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.0,222968.0
0.061,113.0,146.0
0.085,4001.0,253238.0
0.097,3149.0,189148.0
0.1,72.0,80.0
0.12,4001.0,261525.0
0.167,4001.0,288683.0
0.168,72.0,75.0
0.178,4001.0,274506.0
0.188,97.0,111.0
0.19,4001.0,263601.0
0.202,1788.6666666666667,105468.66666666667
0.205,76.0,91.0
0.248,2673.0,159368.0
0.28,70.0,96.0
0.291,86.0,103.0
0.307,4001.0,286034.0
0.318,932.0,27578.0
0.369,59.0,86.0
0.377,756.0,5638.0
