evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.5,220070.5
0.061,113.0,146.0
0.062,4001.0,246465.0
0.085,4001.0,253238.0
0.097,2159.6666666666665,126400.0
0.1,72.0,80.0
0.12,4001.0,261525.0
0.132,2126.5,143446.5
0.143,4001.0,285303.0
0.167,4001.0,288683.0
0.168,72.0,75.0
0.173,165.0,233.0
0.175,85.0,111.0
0.178,2508.5,151612.0
0.188,97.0,111.0
0.19,1811.0,111039.0
0.202,1788.6666666666667,105468.66666666667
0.205,76.0,91.0
0.237,596.0,11357.0
0.248,2127.0,118623.66666666667
0.252,106.0,115.0
0.28,70.0,96.0
0.291,86.0,103.0
0.307,4001.0,286034.0
0.318,2466.5,152638.5
0.369,59.0,86.0
0.377,454.5,3310.5
