evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.6666666666665,215000.33333333334
0.061,113.0,146.0
0.062,2573.0,146349.33333333334
0.07,178.0,413.0
0.071,175.0,420.0
0.077,95.0,102.0
0.078,81.0,94.0
0.085,4001.0,253238.0
0.095,72.0,119.0
0.097,2620.0,162462.25
0.1,72.0,80.0
0.108,3126.6666666666665,203712.0
0.117,98.0,258.0
0.12,2964.6666666666665,197330.0
0.125,82.0,93.0
0.126,92.0,110.0
0.132,3063.75,204844.25
0.143,3332.3333333333335,234059.66666666666
0.144,155.0,465.0
0.155,650.0,19170.0
0.167,4001.0,288683.0
0.168,72.0,75.0
0.171,92.0,205.0
0.173,165.0,233.0
0.175,85.0,111.0
0.178,3343.6666666666665,214534.16666666666
0.184,529.0,21522.0
0.188,97.0,111.0
0.19,2687.0,167371.0
0.202,2341.75,149672.5
0.205,76.0,91.0
0.212,91.0,95.0
0.213,4001.0,279906.0
0.225,88.0,196.0
0.227,224.0,372.0
0.228,205.0,1449.0
0.237,1750.5,89885.25
0.248,2127.0,118623.66666666667
0.252,106.0,115.0
0.26,638.0,11060.0
0.28,70.0,96.0
0.283,1001.0,29710.0
0.291,86.0,103.0
0.295,322.0,7345.0
0.307,4001.0,297690.0
0.318,2978.0,197196.33333333334
0.33,1081.0,36781.0
0.342,2635.5,178669.0
0.353,544.0,24579.0
0.36,94.0,101.0
0.369,59.0,86.0
0.377,693.6666666666666,15384.666666666666
0.38,61.0,72.0
