evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.5,7963.0
0.051,878.0,42024.0
0.052,609.0,39502.0
0.053,710.5,36869.5
0.054,391.0,7082.0
0.056,452.5,35182.0
0.059,1157.0,60236.333333333336
0.061,525.0,12734.0
0.062,906.0,57884.0
0.063,594.0,25767.0
0.066,685.6666666666666,20813.666666666668
0.068,256.0,1358.0
0.069,670.0,24780.0
0.071,829.3333333333334,21374.666666666668
0.073,714.0,33070.75
0.075,391.0,19164.0
0.076,381.5,1464.5
0.077,1068.5,61619.5
0.078,736.0,50742.333333333336
0.081,450.0,20546.0
0.082,253.0,3913.5
0.083,166.0,218.0
0.085,774.25,41819.0
0.088,674.0,33017.0
0.091,849.0,39737.0
0.092,675.5,1601.0
0.093,776.0,29919.0
0.095,689.5,97780.0
0.096,975.3333333333334,44276.333333333336
0.097,881.0,49798.666666666664
0.098,502.5,30788.5
0.099,762.0,59804.0
0.101,832.0,40928.0
0.102,201.75,2565.0
0.103,161.0,637.0
0.104,111.0,351.0
0.106,163.0,473.0
0.107,171.0,1077.0
0.108,630.0,39162.0
0.111,622.0,33577.0
0.113,469.5,30849.0
0.114,273.3333333333333,14219.666666666666
0.116,103.0,130.66666666666666
0.117,184.0,366.0
0.118,412.3333333333333,15996.666666666666
0.119,832.0,64567.0
0.12,765.6666666666666,47191.666666666664
0.121,1431.0,63342.0
0.122,465.6666666666667,10331.666666666666
0.124,831.0,56389.0
0.125,110.0,115.0
0.126,761.0,45980.0
0.127,734.0,12453.0
0.128,208.0,296.0
0.129,86.0,103.0
0.13,291.0,40222.5
0.131,494.5,12329.5
0.132,89.0,109.0
0.133,968.0,48006.0
0.135,1280.0,37138.0
0.136,353.5,10325.5
0.14,227.0,1124.0
0.143,1105.2,89125.2
0.144,574.5,22157.5
0.145,832.0,58724.0
0.146,611.5,9804.5
0.148,97.0,144.0
0.149,831.0,36620.0
0.15,116.0,141.0
0.152,133.0,209.0
0.155,1564.0,172738.0
0.157,422.0,11720.0
0.159,806.75,41119.75
0.161,116.0,117.0
0.162,403.0,14112.666666666666
0.165,510.0,17295.0
0.167,2392.0,138938.0
0.168,785.0,50765.0
0.17,262.5,1710.0
0.171,1680.6666666666667,101287.33333333333
0.173,4001.0,405021.0
