evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.3333333333333,9856.0
0.051,878.0,42024.0
0.052,609.0,39502.0
0.053,710.5,36869.5
0.054,391.0,7082.0
0.056,579.0,62999.0
0.059,962.5,46070.5
0.061,525.0,12734.0
0.062,906.0,57884.0
0.063,594.0,25767.0
0.066,628.0,23091.0
0.068,256.0,1358.0
0.069,670.0,24780.0
0.07,798.0,10845.0
0.071,829.3333333333334,21374.666666666668
0.072,141.0,245.0
0.073,672.2,29260.6
0.075,391.0,19164.0
0.076,381.5,1464.5
0.077,1068.5,61619.5
0.078,736.0,50742.333333333336
0.081,450.0,20546.0
0.082,253.0,3913.5
0.083,166.0,218.0
0.085,759.8333333333334,42713.166666666664
0.086,933.0,95687.0
0.088,1169.5,98698.5
0.089,962.0,101865.0
0.09,407.0,24432.0
0.091,849.0,39737.0
0.092,675.5,1601.0
0.093,776.0,29919.0
0.095,946.0,78958.33333333333
0.096,975.3333333333334,44276.333333333336
0.097,881.0,49798.666666666664
0.098,502.5,30788.5
0.099,762.0,59804.0
0.101,617.0,20838.5
0.102,422.0,20345.0
0.103,161.0,637.0
0.104,111.0,351.0
0.106,163.0,473.0
0.107,171.0,1077.0
0.108,630.0,39162.0
0.111,622.0,33577.0
0.113,469.5,30849.0
0.114,273.3333333333333,14219.666666666666
0.115,172.0,255.0
0.116,103.0,130.66666666666666
0.117,184.0,366.0
0.118,412.3333333333333,15996.666666666666
0.119,832.0,64567.0
0.12,765.6666666666666,47191.666666666664
0.121,1431.0,63342.0
0.122,465.6666666666667,10331.666666666666
0.124,553.5,29331.5
0.125,110.0,115.0
0.126,621.0,36850.4
0.127,734.0,12453.0
0.128,936.5,135265.5
0.129,86.0,103.0
0.13,291.0,40222.5
0.131,494.5,12329.5
0.132,89.0,109.0
0.133,968.0,48006.0
0.134,470.0,27774.0
0.135,1056.0,47264.5
0.136,353.5,10325.5
0.14,227.0,1124.0
0.143,1105.2,89125.2
0.144,660.3333333333334,72871.33333333333
0.145,832.0,58724.0
0.146,611.5,9804.5
0.148,97.0,144.0
0.149,831.0,36620.0
0.15,116.0,141.0
0.152,133.0,209.0
0.155,1564.0,172738.0
0.157,422.0,11720.0
0.159,806.75,41119.75
0.16,335.0,1107.0
0.161,2058.5,203496.0
0.162,341.5,10703.75
0.165,510.0,17295.0
0.167,2392.0,138938.0
0.168,785.0,50765.0
0.169,62.0,104.0
0.17,238.0,1222.3333333333333
0.171,1680.6666666666667,101287.33333333333
0.173,4001.0,405021.0
0.174,2333.0,152327.5
0.176,385.3333333333333,11113.333333333334
0.177,131.0,275.0
0.178,2716.5,228830.5
0.179,145.0,386.3333333333333
0.18,1432.0,58741.0
0.181,676.5,20752.0
0.183,107.0,249.0
0.184,230.0,1051.0
0.185,1606.0,60602.0
0.186,145.0,442.0
0.19,1786.5,82090.0
0.191,576.0,79758.0
0.192,141.0,483.0
0.193,112.0,117.0
0.195,246.5,576.5
0.196,159.0,1090.0
0.197,559.3333333333334,24105.666666666668
0.199,4001.0,321387.0
0.2,579.3333333333334,36407.333333333336
0.202,472.0,30457.0
0.203,104.0,311.0
0.204,383.0,4793.333333333333
0.205,261.5,4544.0
0.206,117.0,347.5
0.207,309.0,5948.0
0.208,890.5,46149.0
0.21,2292.5,124509.0
0.211,196.5,1662.5
0.212,86.0,89.0
0.217,320.0,4190.0
0.218,340.75,9774.0
0.219,397.0,8788.0
0.221,1559.5,158517.5
0.222,127.0,240.0
0.223,225.0,1006.0
0.224,92.0,258.0
0.225,293.5,5613.5
0.226,803.5,27723.0
0.228,733.6666666666666,47213.666666666664
0.229,320.0,26100.0
0.23,926.5,54663.0
0.231,155.75,901.5
0.232,119.0,177.0
0.234,190.0,667.0
0.235,60.0,113.0
0.237,453.3333333333333,13930.666666666666
0.238,132.0,300.0
0.239,134.33333333333334,1233.6666666666667
0.242,78.0,104.0
0.244,89.5,114.5
0.247,748.0,30885.0
0.248,288.6,7999.8
0.249,2538.0,157870.0
0.25,2042.5,164008.0
0.251,1013.5,127076.5
0.252,117.66666666666667,212.33333333333334
0.253,854.0,86362.0
0.254,122.0,260.6666666666667
0.255,371.3333333333333,21536.666666666668
0.256,1605.0,67085.0
0.257,90.0,104.0
0.258,2110.0,102829.0
0.259,516.3333333333334,20420.0
0.26,462.0,20300.0
0.262,97.0,277.0
0.263,402.0,11135.0
0.264,81.0,84.0
0.265,83.0,108.0
0.266,85.0,98.0
0.268,832.0,48252.0
0.271,264.0,5487.5
0.272,697.75,23063.75
0.273,1539.5,72300.0
0.275,373.5,7970.0
0.276,164.0,553.5
0.277,245.2,7452.6
0.278,387.0,5684.0
0.28,297.6666666666667,11269.666666666666
0.281,996.5,97413.0
0.282,1101.0,39706.0
0.284,560.6,42766.0
0.285,474.0,7548.0
0.286,1186.0,62709.5
0.288,94.0,97.0
0.289,273.0,3842.0
0.29,1184.0,59161.5
0.292,1050.6666666666667,59442.0
0.293,1041.0,26508.0
0.294,197.5,2223.0
0.295,66.0,716.0
0.296,2028.0,280584.0
0.297,91.0,207.0
0.298,1170.0,74540.0
0.301,156.0,289.0
0.302,2177.0,109299.5
0.303,172.0,1103.0
0.305,99.0,108.0
0.306,2107.5,127575.0
0.307,212.0,6820.666666666667
0.309,352.0,10956.0
0.31,84.0,99.0
0.311,308.0,7528.0
0.312,268.0,4071.5
0.313,110.0,277.5
0.316,2669.0,193755.0
0.317,82.0,132.0
0.318,436.0,25353.0
0.319,110.5,183.0
0.32,109.0,852.0
0.322,88.0,93.0
0.323,138.0,242.0
0.324,794.0,77259.0
0.325,3765.0,226722.0
0.326,165.0,5971.75
0.327,370.5,57248.5
0.328,98.0,109.0
0.329,114.0,157.0
0.33,88.33333333333333,149.33333333333334
0.331,106.5,152.5
0.332,99.0,194.0
0.333,624.0,26364.0
0.334,91.0,158.0
0.336,152.33333333333334,1591.0
0.338,138.0,804.5
0.339,403.1666666666667,24874.0
0.34,213.0,961.0
0.342,370.3333333333333,12421.0
0.343,443.0,20925.0
0.344,222.5,6803.5
0.345,110.0,157.0
0.346,154.0,766.0
0.347,298.5,27751.75
0.348,316.3333333333333,48594.0
0.349,228.5,2168.75
0.351,96.0,164.0
0.354,1294.0,228756.0
0.355,454.0,18722.0
0.356,94.0,102.5
0.357,156.5,263.0
0.36,1045.0,61376.333333333336
0.361,816.0,24886.0
0.362,106.5,180.0
0.363,710.0,23241.0
0.364,380.0,20872.0
0.365,255.0,5857.2
0.366,112.0,524.0
0.368,113.0,176.5
0.369,407.0,8178.0
0.37,110.0,155.0
0.371,135.5,1067.5
0.372,102.66666666666667,597.6666666666666
0.373,89.0,149.0
0.374,84.0,98.0
0.376,465.0,35314.0
0.377,590.0,22617.0
0.378,91.33333333333333,97.66666666666667
0.379,78.0,169.0
0.38,65.0,97.0
0.381,2089.0,189169.5
0.382,84.0,103.0
0.383,70.0,91.0
0.384,188.0,1376.0
0.385,318.5,32680.0
0.386,671.6666666666666,28688.0
0.387,106.0,846.0
0.388,106.0,644.5
0.391,480.5,22443.0
0.392,92.0,93.0
0.393,105.0,399.0
0.394,191.5,1657.0
0.395,134.0,289.0
0.396,86.0,100.0
0.397,759.6666666666666,52934.0
0.398,280.5,2768.0
