evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.5,7963.0
0.051,878.0,42024.0
0.052,609.0,39502.0
0.053,589.0,14689.0
0.054,391.0,7082.0
0.056,73.0,89.0
0.059,998.5,56647.0
0.061,525.0,12734.0
0.062,906.0,57884.0
0.066,917.0,7600.0
0.068,256.0,1358.0
0.069,670.0,24780.0
0.071,471.5,11259.0
0.073,714.0,33070.75
0.075,391.0,19164.0
0.076,381.5,1464.5
0.077,1068.5,61619.5
0.078,830.0,61615.0
0.081,450.0,20546.0
0.082,262.0,449.0
0.083,166.0,218.0
0.085,413.0,7321.0
0.091,849.0,39737.0
0.092,139.0,214.0
0.095,700.0,166403.0
0.096,1268.0,64541.0
0.097,1139.5,70285.0
0.098,502.5,30788.5
0.099,762.0,59804.0
0.101,832.0,40928.0
0.102,201.75,2565.0
0.103,161.0,637.0
0.104,111.0,351.0
0.106,163.0,473.0
0.107,171.0,1077.0
0.111,622.0,33577.0
0.113,832.0,61546.0
0.114,373.5,21273.5
0.116,103.0,130.66666666666666
0.118,476.5,16499.5
0.119,832.0,64567.0
0.12,702.0,36050.5
0.121,1431.0,63342.0
0.122,409.0,8923.0
0.124,831.0,56389.0
0.125,110.0,115.0
0.126,786.0,45904.0
0.127,734.0,12453.0
0.128,208.0,296.0
0.129,86.0,103.0
0.13,291.0,40222.5
0.131,494.5,12329.5
0.132,89.0,109.0
0.136,485.0,20399.0
0.14,227.0,1124.0
0.143,1249.75,109905.75
0.144,575.0,27910.0
0.145,832.0,58724.0
0.146,611.5,9804.5
0.148,97.0,144.0
0.152,133.0,209.0
0.155,345.5,4750.0
0.159,421.5,11338.0
0.161,116.0,117.0
0.162,556.0,21059.0
0.165,510.0,17295.0
0.167,2392.0,138938.0
0.168,785.0,50765.0
0.17,262.5,1710.0
0.171,2169.5,134843.0
0.173,4001.0,405021.0
0.174,2333.0,152327.5
0.176,521.5,16400.5
0.178,4001.0,263164.0
0.185,1606.0,60602.0
0.19,3236.0,162717.0
0.191,576.0,79758.0
0.192,141.0,483.0
0.193,112.0,117.0
0.195,270.0,647.0
0.196,159.0,1090.0
0.197,559.3333333333334,24105.666666666668
0.199,4001.0,321387.0
0.2,579.3333333333334,36407.333333333336
0.203,104.0,311.0
0.204,422.5,5969.0
0.205,166.0,357.0
0.206,64.0,136.0
0.208,890.5,46149.0
0.21,584.0,10329.0
0.212,86.0,89.0
0.218,466.5,18112.0
0.219,397.0,8788.0
0.221,294.0,2436.0
0.223,225.0,1006.0
0.225,70.0,806.0
0.226,1429.0,54934.0
0.228,454.5,14932.5
0.23,926.5,54663.0
0.231,164.33333333333334,1132.6666666666667
0.232,119.0,209.0
0.234,190.0,667.0
0.235,60.0,113.0
0.237,453.3333333333333,13930.666666666666
0.238,132.0,300.0
0.239,72.5,97.5
0.242,78.0,104.0
0.244,89.5,114.5
0.248,288.6,7999.8
0.249,2538.0,157870.0
0.251,350.0,2973.0
0.252,117.66666666666667,212.33333333333334
0.253,854.0,86362.0
0.254,122.0,260.6666666666667
0.255,485.5,32184.0
0.256,1605.0,67085.0
0.257,90.0,104.0
0.258,2110.0,102829.0
0.259,729.5,30582.5
0.26,462.0,20300.0
0.262,97.0,277.0
0.264,81.0,84.0
0.266,85.0,98.0
0.268,832.0,48252.0
0.271,264.0,5487.5
0.272,1244.0,45001.0
0.273,1505.0,58353.0
0.275,373.5,7970.0
0.276,98.0,103.0
0.277,205.75,7942.75
0.28,297.6666666666667,11269.666666666666
0.281,996.5,97413.0
0.282,1101.0,39706.0
0.284,1220.0,106553.0
0.285,474.0,7548.0
0.286,1186.0,62709.5
0.289,273.0,3842.0
0.29,2247.0,118068.0
0.292,1523.5,89110.0
0.293,1041.0,26508.0
0.294,174.5,346.0
0.295,66.0,716.0
0.302,2177.0,109299.5
0.303,172.0,1103.0
0.305,99.0,108.0
0.306,214.0,1861.0
0.307,96.0,98.0
0.309,262.0,5919.0
0.311,308.0,7528.0
0.313,110.0,277.5
0.317,82.0,132.0
0.318,436.0,25353.0
0.319,110.5,183.0
0.32,109.0,852.0
0.323,138.0,242.0
0.326,472.0,23423.0
0.327,370.5,57248.5
0.328,98.0,109.0
0.329,114.0,157.0
0.331,80.0,108.0
0.334,91.0,158.0
0.336,183.5,2307.0
0.338,138.0,804.5
0.339,202.33333333333334,1452.6666666666667
0.34,213.0,961.0
0.342,310.5,13008.0
0.347,353.3333333333333,36900.333333333336
0.348,316.3333333333333,48594.0
0.349,283.5,2891.0
0.351,96.0,164.0
0.356,83.0,95.0
0.36,1456.0,91014.0
0.361,816.0,24886.0
0.362,106.5,180.0
0.365,424.0,11676.0
0.368,135.0,207.0
0.37,110.0,155.0
0.371,192.5,1999.0
0.372,102.66666666666667,597.6666666666666
0.376,465.0,35314.0
0.377,590.0,22617.0
0.378,87.5,96.5
0.379,78.0,169.0
0.38,65.0,97.0
0.381,2089.0,189169.5
0.385,318.5,32680.0
0.386,87.0,149.0
0.387,106.0,846.0
0.388,107.0,110.0
0.393,105.0,399.0
0.394,191.5,1657.0
0.396,86.0,100.0
0.397,608.5,41569.5
0.398,346.0,1413.0
