evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,627.0,19520.0
0.118,269.0,392.0
0.12,997.0,57459.0
0.122,688.0,17576.0
0.128,208.0,296.0
0.143,2663.0,157008.0
0.161,116.0,117.0
0.162,556.0,21059.0
0.168,785.0,50765.0
0.17,345.0,2209.0
0.193,112.0,117.0
0.197,1365.0,69468.0
0.248,66.0,194.0
0.258,2110.0,102829.0
0.264,81.0,84.0
0.28,109.0,116.0
0.284,86.0,103.0
0.289,273.0,3842.0
0.294,151.0,231.0
0.305,99.0,108.0
0.306,214.0,1861.0
0.317,82.0,132.0
0.339,359.0,3910.0
0.362,126.0,248.0
0.365,102.0,709.0
0.377,857.0,37171.0
