evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,878.0,42024.0
0.061,525.0,12734.0
0.066,917.0,7600.0
0.068,40.0,43.0
0.071,321.0,15813.0
0.073,811.0,26296.5
0.096,1268.0,64541.0
0.113,832.0,61546.0
0.116,87.0,124.0
0.118,476.5,16499.5
0.12,997.0,57459.0
0.122,688.0,17576.0
0.126,832.0,61828.0
0.128,208.0,296.0
0.129,86.0,103.0
0.14,227.0,1124.0
0.143,1463.0,84932.0
0.144,575.0,27910.0
0.148,80.0,109.0
0.155,182.0,2166.0
0.159,173.0,321.0
0.161,116.0,117.0
0.162,556.0,21059.0
0.168,785.0,50765.0
0.17,345.0,2209.0
0.174,4001.0,285405.0
0.191,576.0,79758.0
0.193,112.0,117.0
0.195,270.0,647.0
0.197,1365.0,69468.0
0.2,561.0,25445.0
0.205,166.0,357.0
0.206,64.0,136.0
0.212,86.0,89.0
0.218,836.0,36069.0
0.228,820.0,29708.0
0.239,86.0,101.0
0.242,78.0,104.0
0.248,68.66666666666667,507.0
0.255,269.0,2637.0
0.258,2110.0,102829.0
0.264,81.0,84.0
0.271,73.0,85.0
0.277,77.0,95.0
0.28,344.0,16639.0
0.281,1899.0,194717.0
0.282,1101.0,39706.0
0.284,86.0,103.0
0.289,273.0,3842.0
0.29,2247.0,118068.0
0.294,151.0,231.0
0.302,2947.0,164579.0
0.303,172.0,1103.0
0.305,99.0,108.0
0.306,214.0,1861.0
0.313,126.0,367.0
0.317,82.0,132.0
0.327,83.0,143.0
0.334,91.0,158.0
0.339,359.0,3910.0
0.349,474.0,5489.0
0.361,816.0,24886.0
0.362,126.0,248.0
0.365,102.0,709.0
0.377,857.0,37171.0
0.38,65.0,97.0
0.381,4001.0,377440.0
0.387,56.0,83.0
0.397,643.0,21832.0
