evolution rate,length lived,species population time,population
0.212277,66,102,1
0.084102,105,111,1
0.336026,143,343,2
0.370961,126,152,1
0.129559,3185,247145,77
0.150732,179,3799,21
0.136932,85,100,1
0.134075,15000,1546407,103
0.37303,84,88,1
0.091573,1136,34274,30
0.334341,15000,736528,49
0.318141,124,250,2
0.356603,235,409,1
0.191429,185,311,1
0.229333,71,136,1
0.246772,78,132,1
0.285731,114,118,1
0.097831,239,374,1
0.15436,15000,1091475,72
0.317167,1689,109152,64
0.288952,4197,101031,24
0.283504,15000,1328997,88
0.065201,165,233,1
0.1259,4275,489994,114
0.255936,15000,1470890,98
0.379848,2768,74789,27
0.158927,15000,891413,59
0.086476,15000,1064030,70
0.399983,1702,138778,81
0.31454,15000,1073976,71
0.121096,91,105,1
0.122304,15000,426376,28
0.394957,1709,94281,55
0.154534,1033,16797,16
0.10661,354,2227,6
0.359311,15000,1119241,74
0.096238,1619,86011,53
0.11533,115,163,1
0.184871,103,114,1
0.320617,15000,472311,31
0.368925,83,201,2
0.376725,795,24642,30
0.386917,91,112,1
0.316887,108,111,1
0.324281,15000,575772,38
0.26007,1153,17516,15
0.328065,98,101,1
0.153251,15000,1375051,91
0.087442,15000,997809,66
0.214238,382,647,1
0.24112,281,591,2
0.069032,15000,871140,58
0.1515,82,108,1
0.251292,227,315,1
0.069534,2383,161699,67
0.162297,15000,1373273,91
0.307358,3001,55929,18
0.07062,4746,567453,119
0.146492,15000,1263495,84
0.22388,315,1260,4
0.069298,958,5845,6
0.107563,8583,789175,91
0.257996,66,404,6
0.233379,4001,88974,22
0.183179,723,11518,15
0.130578,15000,1116525,74
0.250934,221,529,2
0.118416,612,4401,7
0.137358,15000,555578,37
0.33916,1001,9882,9
0.23962,212,318,1
0.155981,67,85,1
0.192126,15000,1134878,75
0.151425,1504,36105,24
0.141964,73,103,1
0.109848,15000,623294,41
0.249593,168,203,1
0.21682,1334,10595,7
0.30193,15000,683167,45
0.352302,2049,113647,55
0.232674,4113,201775,49
0.280472,15000,607896,40
0.246793,75,103,1
0.392242,3001,111087,37
0.229743,15000,595030,39
0.274357,109,110,1
0.137388,297,408,1
0.097731,15000,1029228,68
0.250373,1181,30692,25
0.23652,96,156,1
0.248751,5483,378345,69
0.262814,111,132,1
0.300147,15000,825621,55
0.141154,789,1871,2
0.199939,5689,148778,26
0.243232,15000,560385,37
0.201189,83,102,1
0.279699,326,1128,3
0.258919,15000,1466663,97
0.338698,219,334,1
0.173666,75,108,1
0.287834,146,175,1
0.304986,94,149,1
0.151516,15000,752735,50
0.09444,15000,1140976,76
0.246388,5001,166242,33
0.207855,15000,1089258,72
0.24195,15000,935554,62
0.377107,1537,53995,35
0.34457,3461,243036,70
0.301046,15000,1158642,77
0.376459,93,96,1
0.282374,89,112,1
0.140598,15000,1271944,84
0.155903,76,88,1
0.399222,103,152,1
0.195246,76,90,1
0.09779,6115,367258,60
0.317188,15000,782884,52
0.216366,1209,24287,20
0.067474,2538,395662,155
0.350367,15000,1524578,101
0.128111,390,1848,4
0.333638,4839,387533,80
0.285603,532,2820,5
0.057952,7593,709920,93
0.357708,73,98,1
0.145308,15000,912076,60
0.362043,67,79,1
0.203249,147,168,1
0.216787,349,1910,5
0.318684,15000,1455070,97
0.16222,8297,692575,83
0.260775,15000,837382,55
0.1733,6862,308364,44
0.245952,15000,723450,48
0.303514,1245,45151,36
0.106482,15000,969487,64
0.334854,8007,429573,53
0.304232,15000,1157734,77
0.332417,2033,37383,18
0.2795,15000,1191421,79
0.127359,1252,50379,40
0.227047,332,1534,4
0.078149,93,138,1
0.208583,15000,1128818,75
0.254119,1105,8169,7
0.065546,84,105,1
0.18449,1487,15983,10
0.193704,91,97,1
0.27534,15000,469739,31
0.163824,3031,66752,22
0.189823,15000,579095,38
0.134414,1158,60387,52
0.197178,106,150,1
0.147147,15000,518279,34
0.120732,1045,51423,49
0.372715,2502,64140,25
0.313277,88,98,1
0.286055,102,121,1
0.346898,15000,918037,61
0.239726,1080,19825,18
0.165783,15000,1080101,72
0.328843,2574,90718,35
0.204092,15000,1120015,74
0.070374,1055,7916,7
0.293326,15000,773011,51
0.364237,1164,15023,12
0.162494,4987,90495,18
0.170854,15000,501664,33
0.052189,1183,50652,42
0.195225,1229,11934,9
0.308209,15000,483454,32
0.216932,1040,10648,10
0.096705,405,1298,3
0.259659,15000,770004,51
0.265643,1103,42065,38
0.090689,2175,126877,58
0.199196,82,101,1
0.21159,15000,746711,49
0.389691,1428,49988,35
0.25364,93,98,1
0.155683,81,103,1
0.319561,154,162,1
0.187191,15000,917387,61
0.139784,1059,40959,38
0.230006,2718,36905,13
0.270371,15000,974781,64
0.361622,1274,31629,24
0.112788,79,153,1
0.099868,364,1372,3
0.06191,96,97,1
0.378182,204,293,1
0.187624,87,91,1
0.279378,15000,606360,40
0.190799,1956,50699,25
0.336121,363,1046,2
0.282737,15000,903075,60
0.101837,2123,117583,55
0.355109,105,110,1
0.09733,256,1157,4
0.340981,15000,450737,30
0.337831,1862,22818,12
0.133959,3712,161738,43
0.30949,3223,50938,15
0.33227,15000,523510,34
0.29845,3005,128080,42
0.147329,93,108,1
0.226382,15000,1504551,100
0.216692,2051,75048,36
0.20287,4862,114953,23
0.233451,15000,698947,46
0.082627,1042,75105,72
0.30833,15000,674074,44
0.346139,1046,27046,25
0.150634,2159,36313,16
