evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.6666666666667,67027.33333333333
0.051,946.6666666666666,51221.666666666664
0.052,587.0,15862.0
0.053,972.5,64786.0
0.054,529.0,14455.0
0.055,426.0,25600.0
0.056,591.3333333333334,34687.333333333336
0.057,602.0,34437.5
0.058,243.0,493.0
0.059,365.0,8094.5
0.06,354.0,17550.0
0.062,147.5,829.5
0.063,326.3333333333333,12950.666666666666
0.065,196.0,359.0
0.066,820.0,22971.0
0.067,381.0,32007.0
0.07,719.6666666666666,58643.0
0.071,362.0,12967.0
0.073,759.5,46791.833333333336
0.074,268.5,7231.5
0.075,311.0,3142.0
0.076,753.0,31449.0
0.077,343.5,2343.0
0.078,384.5,6262.0
0.079,343.5,5808.5
0.08,1217.0,70745.0
0.081,590.0,21139.333333333332
0.082,365.0,95191.0
0.083,465.6666666666667,14544.333333333334
0.084,337.0,25183.0
0.085,882.5,47727.0
0.086,378.3333333333333,13465.666666666666
0.087,402.3333333333333,12288.666666666666
0.09,689.5,28349.5
0.091,1057.6666666666667,54126.666666666664
0.092,1252.0,138408.0
0.094,823.0,51020.0
0.095,1397.0,150936.0
0.097,450.6666666666667,16108.333333333334
0.098,770.0,45505.0
0.099,877.0,158257.0
0.1,521.0,21539.0
0.103,1328.0,123819.5
0.104,1753.0,121201.0
0.105,949.5,62628.5
0.106,432.0,23409.0
0.107,340.0,10683.0
0.108,970.0,54729.333333333336
0.11,876.0,11228.0
0.111,875.0,35011.0
0.115,204.0,540.0
0.116,1314.5,90948.5
0.118,290.0,5309.0
0.119,1537.0,85343.0
0.12,942.5,55007.5
0.121,875.0,173297.0
0.123,2215.0,133756.0
0.126,265.0,17688.0
0.127,383.0,17645.0
0.128,646.5,93767.0
0.132,972.0,70440.2
0.135,160.0,214.0
0.136,96.0,106.0
0.137,154.66666666666666,2484.3333333333335
0.139,481.0,65687.5
0.14,245.5,5369.5
0.141,816.5,33325.0
0.142,681.0,14146.0
0.143,732.8333333333334,33185.666666666664
0.144,96.5,192.5
0.145,398.0,4428.0
0.146,138.0,1334.0
0.148,88.0,92.0
0.149,322.0,4621.666666666667
0.15,315.5,4848.5
0.152,87.0,167.0
0.156,2323.0,185801.0
0.157,498.0,17780.0
0.158,2408.0,159891.0
0.16,133.0,610.0
0.161,1869.0,106479.0
0.162,451.0,18674.0
0.163,477.6666666666667,21408.333333333332
0.164,318.0,17754.0
0.165,1156.0,78732.66666666667
0.166,2271.5,187765.0
0.167,440.5,10515.75
0.168,96.0,137.0
0.169,596.5,38911.5
0.171,2315.0,122379.0
0.172,2629.0,228371.0
0.173,85.0,98.0
0.175,1865.0,75912.0
0.176,114.0,142.0
0.177,402.6666666666667,29476.0
0.178,2276.0,125118.5
0.179,182.0,397.0
0.181,495.3333333333333,20337.666666666668
0.183,88.0,104.0
0.184,2518.0,238217.0
0.186,2697.6666666666665,184151.0
0.187,1080.0,36599.5
0.189,355.5,3160.5
