evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,841.0,12597.0
0.079,357.0,11150.0
0.084,337.0,25183.0
0.086,185.0,516.0
0.09,598.0,4608.0
0.098,770.0,45505.0
0.106,432.0,23409.0
0.11,876.0,11228.0
0.126,265.0,17688.0
0.137,133.0,200.0
0.143,2139.0,106504.0
0.149,327.0,1927.5
0.157,867.0,35217.0
0.167,735.0,16038.0
0.171,2315.0,122379.0
0.172,2629.0,228371.0
0.178,4001.0,237776.0
0.225,365.0,6857.0
0.234,2460.0,138989.0
0.262,340.3333333333333,17386.333333333332
0.263,124.0,272.0
0.276,94.0,108.0
0.286,93.0,106.0
0.288,193.5,1113.5
0.302,622.0,22858.0
0.308,248.0,2560.0
0.31,128.0,350.0
0.364,127.0,893.0
0.388,66.0,203.0
0.395,154.0,203.0
