evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.9722139284808,61425.87722746896
0.051,203.6958517005194,1667.032093272352
0.052,425.4450288384784,1851.0095429524788
0.053,229.99999999999997,5326.000000000001
0.055,697.0,23505.999999999993
0.056,227.0,312.00000000000006
0.057,810.9999999999998,60701.99999999998
0.058,617.6762906247901,4824.483184756684
0.06,555.0,22393.999999999993
0.062,633.548735299819,17033.28415191856
0.064,684.0,25922.000000000004
0.065,816.9999999999998,57065.99999999997
0.066,153.0,3249.000000000001
0.067,322.8984079212476,4528.841265160868
0.07,322.0,8253.0
0.071,667.9999999999999,16277.000000000002
0.072,204.99999999999997,359.0
0.073,1074.0693646129193,60990.970864546805
0.074,1038.0,25032.999999999996
0.076,692.0000000000001,42178.0
0.079,331.0,7094.0
0.083,368.00000000000006,11315.000000000005
0.084,683.0,85785.99999999999
0.085,533.2691628061762,14161.108819580486
0.087,684.0,21328.000000000007
0.088,112.00000000000001,208.0
0.09,134.0,349.0
0.091,172.0,4242.999999999999
0.096,1368.9999999999998,49240.000000000015
0.097,736.4862524175181,53152.17402891441
0.1,426.0,45700.99999999999
0.101,771.9999999999998,24317.99999999999
0.107,190.97643833729856,3535.441839431106
0.109,149.0,262.0
0.111,684.0,43401.99999999999
0.112,769.0,62314.00000000002
0.113,422.4760348232785,5121.430952380398
0.115,247.93144213673264,3679.8368170341464
0.118,633.8264746758374,57373.63162638392
0.119,453.0,15250.999999999996
0.12,683.0,139765.0
0.122,718.0000000000001,88952.00000000001
0.123,219.24871721403525,1733.7594988925084
0.124,621.6590705523407,22238.851678987383
0.128,684.0,72403.0
0.129,200.99999999999997,313.99999999999994
0.13,609.0,11000.000000000004
0.132,902.0,64380.999999999985
0.134,140.0,810.4813384649891
0.135,684.0,212471.0
0.136,1370.0,164220.99999999997
0.139,533.0,5222.999999999999
0.142,71.0,94.0
0.143,488.99999999999994,12672.0
0.146,247.1052407376258,601.3060784658674
0.148,684.0,107141.00000000003
0.149,1055.1890825818848,90616.56961064023
0.152,514.7484822707105,9368.132684799037
0.156,580.0,14447.0
0.157,463.0,6326.0
0.158,607.2289518789432,12929.46634629597
0.16,307.2848841059384,2574.8862110780733
0.162,288.0,877.9999999999998
0.164,141.0,1388.9999999999998
0.165,73.0,91.0
0.166,109.00000000000001,135.0
0.167,623.6044935702566,12333.896112677021
0.171,507.82455656487315,3861.8521817489864
0.173,94.0,1083.0
0.176,432.0,17112.000000000004
0.177,3418.6139003988137,333162.1543452978
0.178,155.5313473226539,270.02222130780274
0.181,3119.9999999999995,211805.99999999994
0.182,2273.158155518441,117044.19613974888
0.184,72.0,90.0
0.185,78.0,93.9946807005588
0.19,1294.0,59959.000000000015
0.192,259.45905264607745,4354.041800442436
0.193,296.0,4100.000000000001
0.196,156.2113952309498,242.16729754448681
0.197,122.0,154.0
0.198,516.8945733899709,18188.340056200846
0.2,121.0,195.0
0.201,336.0,13474.000000000007
0.202,586.6003750424986,20498.244071139372
0.207,131.86356585501545,231.30931671681537
0.208,1409.0000000000002,80590.99999999997
0.209,86.0,88.0
0.21,441.0,23366.000000000007
0.213,913.469230434167,17493.23638327028
0.215,119.0,130.0
0.22,1403.9999999999998,123626.00000000004
0.221,317.0,3392.999999999999
0.224,122.0,549.0
0.225,238.0,1777.0000000000002
0.228,305.99999999999994,2170.0
0.23,307.0,8846.000000000002
0.232,72.0,109.00000000000001
0.233,1421.4446876329728,96044.5310884487
0.236,85.46344247688599,119.90829829498875
0.237,250.99999999999997,1845.0
0.238,112.99999999999999,138.0
0.239,170.0,307.0
0.24,474.0,12994.000000000002
0.243,178.0,1111.0
0.244,1545.0,76150.00000000001
0.245,1491.0,62546.99999999998
0.248,318.0,6792.000000000002
0.25,91.0,111.00000000000001
0.251,330.242335263061,2901.6891632288953
0.252,597.3973937240169,21024.32846279832
0.253,1053.0,53304.00000000001
0.255,1341.0145413081843,51157.59547711367
0.256,184.0,759.9999999999998
0.258,534.0,16977.0
0.26,122.74363527287271,496.7393682807916
0.261,144.0,261.0
0.262,83.0,137.0
0.265,81.11719916269298,101.40019723846694
0.267,282.6128093346089,4333.803641144808
0.268,463.06371051940573,8808.041382736572
0.269,90.0,99.0
0.271,386.36464061813,7682.687182142223
0.272,158.0,1493.0
0.273,73.3621155638249,89.46507698538016
0.274,198.0,1791.9999999999998
0.275,3264.0,289051.9999999999
0.276,227.99999999999997,3440.0
0.278,1294.0,63136.0
0.279,80.0,87.0
0.28,92.0,126.26559309645683
0.281,380.63105496004925,3197.103689278782
0.282,162.0,1377.9999999999998
0.285,169.8437780520318,472.71186154259806
0.287,146.0,1763.0000000000002
0.288,605.0,27788.999999999993
0.289,389.0,7436.999999999999
0.291,79.0,99.0
0.292,390.89896392802063,3628.194592355819
0.295,70.0,135.0
0.296,585.6679946864093,9906.599870793207
0.298,678.0,12597.000000000004
0.303,2638.9999999999995,183639.0
0.312,217.94953544341405,1966.9397550509775
0.316,198.0,813.0000000000001
0.318,243.00000000000003,2597.9999999999995
0.321,138.0,1107.0000000000002
0.322,91.0,169.0
0.323,154.0,931.0
0.324,394.8771961002559,4777.761819094796
0.329,220.916273732833,1803.331361674831
0.332,1222.0,114532.99999999997
0.333,216.43243749493743,454.498624860406
0.334,231.0,1232.0000000000002
0.335,430.99999999999994,19466.0
0.337,108.0,224.00000000000003
0.338,118.0,254.0
0.339,486.5479827766472,9725.717541485707
0.342,63.0,112.99999999999999
0.343,120.0,252.0
0.345,234.0,869.0000000000001
0.346,395.00000000000006,7152.000000000003
0.348,98.38699100999075,592.7410901903124
0.349,59.0,100.0
0.351,150.0,293.00000000000006
0.353,723.0,85970.00000000001
0.354,133.0,247.00000000000003
0.359,93.0,108.0
0.36,123.0,293.00000000000006
0.362,88.0,162.0
0.365,87.0,103.0
0.366,92.0,939.0
0.368,1633.0000000000002,164085.00000000003
0.369,94.0,103.0
0.371,336.0,17524.999999999996
0.372,98.0,298.0
0.375,150.47923444781344,856.0607455081677
0.376,176.0,1420.0
0.378,107.0,112.00000000000001
0.38,118.0,290.0
0.384,170.0,441.0
0.386,277.68327281274975,5736.299852692502
0.387,69.0,99.0
0.388,97.0,657.0
0.39,86.0,153.0
0.391,381.99999999999994,3204.9999999999995
0.393,275.0,2058.0
0.394,98.0,152.0
0.397,123.0,471.0
0.399,166.7273222960172,779.2791540904966
