evolution rate,length lived,species population time,population
0.306667,53,85,1
0.343086,354,4434,12
0.188339,110,175,1
0.11313,96,102,1
0.225,615,9203,14
0.054383,676,5788,8
0.29672,94,100,1
0.243453,129,158,1
0.293538,101,104,1
0.208343,1953,91373,46
0.179956,4001,270854,67
0.24361,314,1839,5
0.235919,509,10091,19
0.249777,1592,102762,64
0.231012,1051,42138,40
0.241024,117,403,3
0.370943,532,3923,7
0.225316,3301,320271,97
0.381292,282,6720,23
0.161238,4001,241549,60
0.1384,237,1129,4
0.209662,111,188,1
0.178333,3570,246197,68
0.343845,90,93,1
0.178333,206,3589,17
0.269532,202,2958,14
0.287372,116,155,1
0.342037,118,317,2
0.183402,97,115,1
0.073333,309,3098,10
0.077661,714,88328,123
0.275335,188,1640,8
0.219006,208,1247,5
0.362764,120,1170,9
0.34908,429,8158,19
0.344127,119,145,1
0.124813,1869,68250,36
0.105991,684,27276,39
0.329745,193,1110,5
0.207645,4001,227030,56
0.329049,97,468,4
0.077633,140,207,1
0.084331,695,52625,75
0.073281,177,1040,5
0.268713,234,866,3
0.221506,520,8580,16
0.159578,4001,475662,118
0.219533,105,248,2
0.246693,95,101,1
0.16311,406,10182,25
0.05,246,52239,212
0.139053,335,3315,9
0.356184,650,21132,32
0.370797,76,88,1
0.282755,257,1230,4
0.207369,90,96,1
0.073653,819,62024,75
0.149565,279,983,3
0.357426,341,1242,3
0.180242,1132,11087,9
0.061667,722,42435,58
0.237359,236,1824,7
0.211212,74,105,1
0.331348,162,518,3
0.204461,120,152,1
0.313379,112,256,2
0.339707,65,104,1
0.061667,917,47110,51
0.312725,482,16430,34
0.378432,103,107,1
0.30348,74,248,3
0.125074,252,1025,4
0.295,139,838,6
0.05,1256,68492,54
0.226794,115,351,3
0.196095,95,110,1
0.150538,2205,160903,72
0.11895,288,11193,38
0.287621,130,244,1
0.07441,818,187147,228
0.277367,84,89,1
0.182373,2202,231769,105
0.077904,1335,88457,66
0.271589,73,87,1
0.37512,818,127921,156
0.254244,861,28012,32
0.168888,922,15098,16
0.1087,817,154781,189
0.295595,91,147,1
0.384209,98,161,1
0.225362,4001,279714,69
0.314016,80,148,1
0.272068,88,152,1
0.057273,820,127079,154
0.230396,228,6345,27
0.269222,525,38067,72
0.113156,1113,19729,17
0.316971,210,3508,16
0.090485,731,6756,9
0.184435,260,5600,21
0.363214,102,138,1
0.161036,998,63630,63
0.337346,495,17118,34
0.154602,851,47172,55
0.109173,192,4945,25
0.108199,817,150731,184
0.063049,287,2963,10
