evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,60433.0
0.055,217.0,568.0
0.062,3170.0,194582.0
0.066,166.0,204.0
0.068,4001.0,243312.0
0.073,248.0,11880.0
0.074,202.0,298.0
0.076,73.0,114.0
0.085,1132.0,78650.0
0.091,87.0,100.0
0.097,2032.5,130833.5
0.106,198.0,359.0
0.109,150.0,263.0
0.124,99.0,106.0
0.132,3789.0,258172.0
0.155,4001.0,301763.0
0.165,104.0,120.0
0.167,2198.5,144727.0
0.168,93.0,100.0
0.17,454.0,4360.0
0.175,167.0,1244.0
0.19,4001.0,282078.0
0.202,4001.0,252640.0
0.204,80.0,103.0
0.213,4001.0,262761.6666666667
0.214,202.0,1053.0
0.223,86.0,101.0
0.225,4001.0,249995.0
0.229,405.0,6657.0
0.232,102.0,110.0
0.237,1107.0,18835.0
0.248,2204.0,140096.5
0.26,982.0,64302.0
0.264,375.0,7091.0
0.272,4001.0,286179.5
0.273,75.0,91.0
0.275,107.0,111.0
0.278,75.0,85.0
0.283,4001.0,253516.5
0.287,90.0,152.0
0.295,581.0,6909.0
0.31,91.0,108.0
0.318,1159.5,34938.0
0.329,86.0,131.0
0.342,2090.5,130504.5
0.353,2729.0,85871.0
0.365,60.0,552.0
