evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.5,30321.0
0.054,78.0,143.0
0.055,217.0,568.0
0.062,2719.5,165198.0
0.066,166.0,204.0
0.068,4001.0,243312.0
0.073,1137.25,71377.25
0.074,202.0,298.0
0.076,73.0,114.0
0.081,84.0,86.0
0.085,1132.0,78650.0
0.091,87.0,100.0
0.097,2688.6666666666665,184073.0
0.103,202.0,983.0
0.106,198.0,359.0
0.108,1068.0,35465.0
0.109,150.0,263.0
0.119,640.0,9029.0
0.12,4001.0,278058.3333333333
0.124,99.0,106.0
0.132,3895.0,263864.5
0.144,95.0,99.0
0.149,132.0,181.0
0.155,4001.0,301763.0
0.159,109.0,110.0
0.165,104.0,120.0
0.167,2799.3333333333335,194919.66666666666
0.168,93.0,100.0
0.17,454.0,4360.0
0.175,167.0,1244.0
0.178,4001.0,258331.0
0.19,4001.0,294362.0
0.201,486.0,3646.0
0.202,4001.0,256235.5
0.204,80.0,103.0
0.213,4001.0,265056.5
0.214,202.0,1053.0
0.223,86.0,101.0
0.225,4001.0,250162.5
0.229,405.0,6657.0
0.232,102.0,110.0
0.237,978.0,23858.0
0.245,53.0,60.0
0.248,2451.75,143192.5
0.259,79.0,89.0
0.26,982.0,64302.0
0.264,375.0,7091.0
0.272,2717.0,192061.0
0.273,75.0,91.0
0.275,107.0,111.0
0.276,148.5,367.5
0.278,75.0,85.0
0.283,3392.0,185299.0
0.287,90.0,152.0
0.295,1867.3333333333333,106837.66666666667
0.307,908.3333333333334,13068.0
0.31,91.0,108.0
0.318,806.3333333333334,23330.0
0.329,86.0,131.0
0.33,1440.0,52716.0
0.342,2090.5,130504.5
0.353,1966.5,58239.0
0.365,60.0,552.0
0.391,143.0,248.0
0.4,92.0,93.0
