evolution rate,length lived,species population time,population
0.078728,296,15711,53
0.273122,122,249,2
0.357872,115,246,2
0.175226,16,25,1
0.257073,182,1081,5
0.165482,402,11077,27
0.3399,66,146,2
0.072554,172,45994,267
0.110836,223,10937,49
0.144891,134,1015,7
0.20108,223,5422,24
0.219347,87,194,2
0.398603,196,916,4
0.258822,128,251,1
0.156135,437,28451,65
0.279376,337,5984,17
0.284789,217,3256,15
0.249501,409,8985,21
0.17329,4001,333562,83
0.292781,447,16445,36
0.21159,54,89,1
0.321261,82,140,1
0.216744,573,54385,94
0.340067,259,2434,9
0.339592,170,773,4
0.317131,127,393,3
0.159466,616,28950,46
0.202938,1402,51097,36
0.21992,203,1433,7
0.117388,213,2589,12
0.065212,223,10247,45
0.302941,224,6925,30
0.069404,112,198,1
0.17706,60,193,3
0.317276,465,17561,37
0.33588,88,200,2
0.199986,278,9973,35
0.375339,64,99,1
0.069095,157,12301,78
0.246934,98,170,1
0.267821,104,211,2
0.267455,60,87,1
0.296065,109,502,4
0.169879,671,83218,124
0.301298,825,23222,28
0.166919,238,803,3
0.231372,65,100,1
0.081141,216,7409,34
0.211455,551,17215,31
0.112367,217,705,3
0.101361,124,161,1
0.36038,356,5991,16
0.303276,88,155,1
0.29738,58,102,1
0.227343,77,157,2
0.081306,223,20238,90
0.358268,447,41887,93
0.172783,92,189,2
0.06199,146,10118,69
0.300382,130,274,2
0.055448,223,17746,79
0.349344,94,107,1
0.267126,115,362,3
0.214655,149,701,4
0.272511,96,799,8
0.372106,93,276,2
0.133696,223,10672,47
0.133294,223,52987,237
0.384787,788,42855,54
0.347185,368,21121,57
0.358901,99,282,2
0.355901,330,13496,40
0.094582,223,1693,7
0.301751,86,143,1
0.368012,89,208,2
0.117885,46,233,5
0.135873,223,8239,36
0.083525,223,698,3
0.201667,360,9472,26
0.134578,152,1305,8
0.337443,203,3392,16
0.135575,206,10671,51
0.119717,328,21444,65
0.260754,201,799,3
0.20634,1471,104804,71
0.333676,688,123328,179
0.259189,145,310,2
0.087771,237,6628,27
0.100412,223,78616,352
0.070835,231,495,2
0.105873,164,6687,40
0.162641,1567,216932,138
0.370216,604,147715,244
0.335609,266,3371,12
0.354054,739,70128,94
0.12883,221,35142,159
0.08332,256,14077,54
0.122233,135,491,3
0.303952,247,2795,11
0.267627,56,102,1
0.159709,221,1857,8
0.209329,222,5007,22
0.231728,1119,75738,67
0.058004,180,26205,145
0.363366,161,1515,9
0.29029,108,352,3
0.31753,576,7480,12
0.33,184,2028,11
0.219298,447,50481,112
0.279469,132,455,3
0.192857,74,108,1
0.101143,223,514,2
0.364004,131,1634,12
0.200871,692,46846,67
0.378426,67,105,1
0.238927,618,29777,48
0.254729,129,253,1
0.200771,121,353,2
0.375559,96,673,7
0.296854,689,31594,45
0.083003,171,6759,39
0.234022,312,4685,15
0.148418,223,8152,36
0.251595,176,403,2
0.245417,223,2158,9
0.182574,214,1161,5
0.366294,58,108,1
0.282428,70,85,1
0.167876,48,88,1
0.217904,156,626,4
0.390955,62,143,2
0.221622,665,27119,40
0.1369,223,4929,22
0.12322,222,23976,108
0.189478,446,9083,20
0.378259,320,7466,23
0.057863,257,40060,155
0.326673,133,1278,9
0.055568,276,370,1
0.204637,109,279,2
0.203415,80,109,1
0.218255,132,187,1
0.399762,726,50225,69
0.126222,670,23911,35
0.347693,122,522,4
0.277411,146,1805,12
0.379318,56,97,1
0.278543,197,4982,25
0.198366,1396,122965,88
0.374352,56,91,1
0.200214,278,12416,44
0.05,254,26004,102
0.246913,427,29347,68
0.2202,140,732,5
0.345686,352,2597,7
0.355243,90,202,2
0.088861,78,2000,25
0.266536,1036,124820,120
0.324193,247,3487,14
0.177888,895,53262,59
0.168572,255,11962,46
0.305398,154,2888,18
0.177986,104,308,2
0.08871,223,20299,91
0.16005,96,202,2
0.139553,128,6816,53
0.227281,565,54030,95
0.33174,570,10232,17
0.056254,446,5398,12
0.229548,231,2355,10
0.117739,137,1927,14
0.133935,42,46,1
0.101121,68,783,11
0.392722,68,180,2
0.070853,223,31252,140
0.068793,223,8349,37
0.26458,55,95,1
0.314099,254,4920,19
0.272726,386,4036,10
0.072162,106,446,4
0.388078,141,784,5
0.100997,447,141455,316
0.329595,440,20515,46
0.326062,89,101,1
0.328661,603,28655,47
0.218842,135,445,3
0.13929,316,16425,51
0.187521,698,39358,56
0.245388,223,2106,9
0.174011,225,6306,28
0.235121,103,158,1
0.244706,263,3844,14
0.219472,105,117,1
0.350923,169,2969,17
0.273698,265,1180,4
0.237973,2136,260896,122
0.330519,208,2461,11
0.150894,672,38462,57
0.342561,188,2011,10
0.386225,152,1809,11
0.247365,157,1528,9
0.134102,276,17840,64
0.235518,94,215,2
0.382497,487,45258,92
0.196877,73,86,1
0.180647,214,18826,87
0.157445,430,9596,22
0.051834,222,26978,121
0.37851,109,360,3
0.389904,67,96,1
0.270942,2498,102958,41
0.155663,124,683,5
0.376141,83,177,2
0.343069,100,193,1
0.19429,137,399,2
0.131413,224,1936,8
0.247307,1075,70936,65
0.28382,78,232,2
0.110626,27,42,1
0.053948,87,98,1
0.311484,171,2538,14
0.206031,132,1000,7
0.218292,177,1322,7
0.383258,102,1125,11
0.081052,273,8374,30
0.070505,223,404,1
0.055403,447,6147,13
0.389969,74,98,1
0.075618,223,41347,185
0.255289,200,1686,8
0.165275,938,57713,61
0.220879,83,253,3
0.377026,128,654,5
0.249023,1780,90901,51
0.349105,92,167,1
0.189385,2180,162264,74
0.249654,105,425,4
0.249345,68,84,1
0.084801,200,9922,49
0.392496,207,2248,10
0.178851,184,688,3
0.318418,72,88,1
0.152168,303,70959,234
0.31935,250,3082,12
0.114216,92,123,1
0.296788,705,40057,56
0.199755,786,30061,38
0.391343,1514,146346,96
0.345375,466,17834,38
0.24046,222,3972,17
0.155951,223,9683,43
0.230068,110,309,2
0.076168,100,6134,61
0.164356,106,207,1
0.390382,95,205,2
0.195897,82,136,1
0.289735,56,96,1
0.312159,505,38262,75
0.237305,226,2784,12
0.196623,156,659,4
0.092869,223,9857,44
0.174844,447,12160,27
0.152245,219,1250,5
0.295751,1112,56031,50
0.363418,1119,58737,52
0.254852,446,13194,29
0.125477,217,6664,30
0.168115,163,353,2
0.297544,109,188,1
0.394157,55,105,1
0.376747,95,277,2
0.383312,163,889,5
0.276974,837,58546,69
0.221653,94,312,3
0.344931,1023,37746,36
0.224473,58,90,1
0.275016,447,10421,23
0.211608,830,31857,38
0.258117,175,838,4
0.381744,593,21914,36
0.165472,448,85361,190
0.241595,89,201,2
0.359649,142,459,3
0.223605,732,98753,134
0.393798,99,106,1
0.238635,180,921,5
0.06695,254,1229,4
0.238743,76,108,1
0.146268,223,1607,7
0.214329,66,272,4
0.323947,943,49321,52
0.302162,172,693,4
0.32283,775,75133,96
0.174126,2239,237128,105
0.202462,453,18050,39
0.387151,85,203,2
0.287514,95,399,4
0.387233,324,7053,21
0.090301,247,28333,114
0.318515,372,13306,35
0.18329,179,2879,16
0.360598,68,103,1
0.315724,73,94,1
0.252192,124,362,2
0.376469,114,299,2
0.304774,17,35,2
0.180206,223,2045,9
0.242856,222,3445,15
0.352211,305,4416,14
0.182141,597,13599,22
0.377852,93,197,2
0.135993,669,22485,33
0.394851,204,2499,12
0.212928,414,26807,64
0.050438,208,304,1
0.186541,440,17410,39
0.294437,693,42480,61
0.241946,176,3227,18
0.327696,380,23839,62
0.118648,106,407,3
0.366038,331,6316,19
0.379644,60,117,1
0.212871,391,21605,55
0.093557,562,1919,3
0.379031,420,16185,38
0.392483,82,196,2
0.105618,223,48414,217
0.379653,623,41922,67
0.202398,470,15452,32
0.37696,108,305,2
0.378024,54,87,1
0.111198,221,13438,60
0.294233,265,3025,11
0.15305,115,166,1
0.19744,90,236,2
0.069816,166,11509,69
0.307062,59,93,1
0.341466,204,1438,7
0.390252,65,110,1
0.098331,232,7704,33
0.265802,150,963,6
0.146588,99,102,1
0.130723,224,65905,294
0.386181,88,142,1
0.106803,223,1129,5
0.100444,447,53063,118
0.278701,225,6954,30
0.178993,127,453,3
0.16354,217,820,3
0.375113,68,118,1
0.362465,279,13616,48
0.307151,267,1569,5
0.163153,1119,72287,64
0.188935,145,732,5
0.363414,102,152,1
0.2873,108,309,2
0.242919,57,99,1
0.111455,359,25315,70
0.345581,1561,151618,97
0.247426,1691,79089,46
0.321294,858,43048,50
0.110948,223,1977,8
0.229815,3464,230580,66
0.360657,77,148,1
0.259732,102,213,2
0.219731,120,450,3
0.379536,277,3886,14
0.293263,373,6194,16
0.20523,256,2053,8
0.163489,172,1682,9
0.219516,590,24836,42
0.373992,100,343,3
0.090155,78,3645,46
0.113588,223,6333,28
0.2921,405,17934,44
0.232666,353,2609,7
0.336734,181,1846,10
0.275861,453,30937,68
0.382037,148,1071,7
0.23977,480,24880,51
0.186192,88,154,1
0.187374,84,134,1
0.371786,65,153,2
0.295426,122,347,2
0.060231,223,20949,93
0.398402,235,8070,34
0.298706,203,2201,10
0.214648,75,153,2
0.352541,107,111,1
0.300325,134,251,1
0.219158,2521,243988,96
0.327953,180,2187,12
0.213392,154,705,4
0.150787,223,6369,28
0.196908,147,776,5
0.330611,344,10936,31
0.264669,66,192,2
0.393071,73,129,1
0.395283,103,242,2
0.120496,240,8206,34
0.289714,614,97696,159
0.217508,1405,138309,98
0.343693,100,109,1
0.092632,223,9568,42
0.155,58,205,3
0.289314,439,57264,130
0.126535,183,12313,67
0.357814,146,2025,13
0.121925,222,10573,47
0.299432,192,1465,7
0.154424,223,2044,9
0.129446,165,6064,36
0.316087,107,347,3
0.22044,200,8597,42
0.276556,76,105,1
0.311735,71,171,2
0.137841,426,10454,24
0.213665,97,1220,12
0.053426,223,33373,149
0.313775,620,14800,23
0.17248,792,79781,100
0.111241,223,42901,192
0.35777,104,244,2
0.281478,223,2989,13
0.243574,89,109,1
0.194837,155,757,4
0.370024,442,25837,58
0.308334,75,185,2
0.338445,583,42459,72
0.374386,130,463,3
0.286571,206,994,4
0.224599,110,346,3
0.217252,309,20537,66
0.183737,109,371,3
0.237522,69,94,1
0.315232,59,108,1
0.391957,55,85,1
0.326222,98,246,2
0.051029,223,18258,81
0.279783,592,14935,25
0.212206,66,99,1
0.386092,82,293,3
0.121393,222,19139,86
0.34896,100,158,1
0.147718,104,197,1
0.104189,215,2541,11
0.253401,1019,46595,45
0.299145,780,37064,47
0.338656,64,136,2
0.146727,67,145,2
0.277632,194,2268,11
0.096381,215,1214,5
0.1888,373,12653,33
0.279726,1003,55037,54
0.374617,60,109,1
0.336572,168,1725,10
0.228716,157,366,2
0.278276,1529,183814,120
0.202395,182,806,4
0.114831,223,7572,33
0.232053,180,1225,6
0.353167,576,121728,211
0.288833,95,143,1
0.134955,223,15118,67
0.287188,79,146,1
0.108333,478,36063,75
0.288791,364,20109,55
0.22991,163,1701,10
0.205058,68,153,2
0.33309,320,17185,53
0.213329,1399,84716,60
0.150042,255,25354,99
0.197852,124,889,7
0.300659,231,2816,12
0.389101,125,629,5
0.181975,29,55,1
0.330325,220,3505,15
0.34383,872,38669,44
0.356151,190,1514,7
0.170005,86,160,1
0.057177,223,29652,132
0.135781,447,7911,17
0.227866,423,97277,229
0.129613,47,89,1
0.051678,221,9932,44
0.342894,261,920,3
0.078105,671,24273,36
0.378514,106,835,7
0.319723,117,1577,13
0.231536,85,106,1
0.338639,102,346,3
0.23743,115,487,4
0.224732,177,1613,9
0.327906,94,235,2
0.346633,144,339,2
0.294192,81,214,2
0.249473,2010,152561,75
0.131179,223,6946,31
0.12862,97,715,7
0.232772,205,717,3
0.219197,4001,289285,72
0.120723,258,42408,164
0.299779,69,107,1
0.382556,95,320,3
0.285152,446,52357,117
0.344675,59,103,1
0.13963,448,29232,65
0.23475,637,16655,26
0.159098,125,759,6
0.364041,67,137,2
0.242293,122,244,2
0.271042,93,166,1
0.088893,221,8714,39
0.238739,115,427,3
0.102468,52,104,2
0.1543,223,49446,221
0.301655,81,107,1
0.173913,301,1648,5
0.367694,273,790,2
0.12449,732,44010,60
0.262753,447,18848,42
0.252492,946,48624,51
0.315703,225,1149,5
0.287415,208,6499,31
0.282641,427,16273,38
0.119448,267,2723,10
0.357377,81,125,1
0.16937,153,1133,7
0.057224,555,1382,2
0.193652,4001,312199,78
0.248478,579,28486,49
0.225095,307,13440,43
0.213724,2428,218343,89
0.082795,231,12086,52
0.319592,73,102,1
0.30836,46,80,1
0.096667,254,34742,136
0.300701,185,1516,8
0.325992,561,67614,120
0.181707,261,4575,17
0.131027,416,9910,23
0.197872,1484,79306,53
0.368991,411,20039,48
0.141459,446,31711,71
0.283897,75,207,2
0.0526,223,5018,22
0.115961,214,1586,7
0.059836,147,10296,70
0.226703,671,21888,32
0.099859,223,1155,5
0.189537,448,49244,109
0.178934,125,329,2
0.234946,557,6394,11
0.335925,379,2467,6
0.218962,4001,359935,89
0.348216,185,4823,26
0.241585,102,295,2
0.151434,262,17101,65
0.208663,249,2928,11
0.063163,222,108121,487
0.112142,482,39332,81
0.168073,91,204,2
0.179237,223,20879,93
0.211611,1238,91708,74
0.388104,90,283,3
0.184922,1118,115876,103
0.350166,88,194,2
0.265191,105,652,6
0.062387,222,21706,97
0.388922,127,163,1
0.135218,145,400,2
0.384602,601,26943,44
0.327477,130,144,1
0.234271,53,99,1
0.287974,58,197,3
0.341955,67,82,1
0.138561,83,156,1
0.232267,671,38976,58
0.132949,200,1431,7
0.290407,223,1636,7
0.307215,304,5668,18
0.32116,312,6844,21
0.300776,96,141,1
0.197624,551,40132,72
0.199759,213,638,2
0.193369,122,346,2
0.072123,158,416,2
0.231613,218,397,1
0.27397,184,1350,7
0.30458,99,106,1
0.095302,223,5969,26
0.352247,91,103,1
0.358684,97,192,1
0.233323,86,215,2
0.211362,148,204,1
0.336729,446,22616,50
0.265341,123,497,4
0.161521,529,26658,50
0.248527,80,245,3
0.314357,134,486,3
0.154504,492,128238,260
0.161279,1119,61872,55
0.21235,120,912,7
0.314763,90,153,1
0.080513,224,37206,166
0.379733,127,401,3
0.398491,59,98,1
0.091513,125,1674,13
0.284661,270,1316,4
0.304243,198,1159,5
0.201335,3359,236067,70
0.264715,150,1527,10
0.304136,469,26703,56
0.069517,71,161,2
0.166976,1737,128120,73
0.310391,80,181,2
0.151395,447,60910,136
0.179496,220,1396,6
0.174434,224,2930,13
0.305267,153,1171,7
0.105394,91,148,1
0.164393,89,108,1
0.352066,72,87,1
0.064728,223,7678,34
0.155658,211,27879,132
0.128246,223,9121,40
0.186668,107,203,1
0.223226,108,415,3
0.230825,603,24585,40
0.205044,75,137,1
0.137502,59,145,2
0.248351,515,24726,48
0.076561,223,34108,152
0.255668,170,1671,9
0.354442,83,84,1
0.105531,127,343,2
0.334801,87,245,2
0.130478,343,9164,26
0.241965,196,2555,13
0.369099,80,162,2
0.371354,89,141,1
0.382631,166,2060,12
0.319059,188,2246,11
0.323676,102,158,1
0.361274,88,103,1
0.108622,223,7449,33
0.141946,70,152,2
0.27128,145,639,4
0.247092,84,149,1
0.224844,297,2890,9
0.109843,64,101,1
0.135167,223,22282,99
0.191265,346,4649,13
0.143666,223,29367,131
0.397184,135,503,3
0.223498,302,3547,11
0.268521,64,100,1
0.318564,98,301,3
0.368492,85,196,2
0.360887,96,250,2
0.339318,209,3340,15
0.070658,223,55928,250
0.103574,67,91,1
0.38206,99,152,1
0.170681,204,2976,14
0.343265,492,32846,66
0.210236,60,152,2
0.234365,142,756,5
0.207304,408,4732,11
0.150756,83,381,4
0.103345,223,35486,159
0.349393,149,834,5
0.299703,243,2921,12
0.118319,187,1513,8
0.376667,98,1188,12
0.223217,409,39320,96
0.106171,186,290,1
0.273705,2452,239021,97
0.16057,223,3028,13
0.23359,123,410,3
0.374574,58,147,2
0.323946,102,113,1
0.0948,223,52392,234
0.304279,223,4256,19
0.388525,361,13997,38
0.283086,145,1870,12
0.165318,1887,294268,155
0.13283,222,14061,63
0.141053,223,11541,51
0.088762,182,10709,58
0.184764,78,94,1
0.254369,1923,77888,40
0.192518,4001,288617,72
0.178333,1150,83509,72
0.315657,165,1600,9
0.141913,223,734,3
0.088116,157,609,3
0.131972,236,4783,20
0.120421,223,65636,294
0.281427,138,896,6
0.257325,234,1253,5
0.157371,258,14102,54
0.101353,144,4579,31
0.20596,385,11779,30
0.142599,222,10355,46
0.13518,114,290,2
0.250016,73,251,3
0.127084,223,30509,136
0.372722,739,77828,105
0.077713,224,113746,507
0.105041,355,27098,76
0.236174,223,1117,5
0.250699,1149,43240,37
0.397165,339,3405,10
0.082719,127,17211,135
0.211824,127,1013,7
0.211212,67,147,2
0.088533,223,20403,91
0.130892,223,15909,71
0.140183,187,1608,8
0.152847,712,129615,182
0.291346,138,587,4
0.16357,223,2318,10
0.23787,126,337,2
0.05,438,11346,25
0.270488,57,97,1
0.123931,115,303,2
0.24098,427,14843,34
0.333135,454,4188,9
0.052864,186,4305,23
0.070679,121,444,3
0.351574,81,225,2
0.221774,620,14639,23
0.069326,130,4884,37
0.158077,208,549,2
0.181843,379,33598,88
0.182972,223,2935,13
0.14957,73,178,2
0.07257,223,11350,50
0.080879,223,11223,50
0.263361,144,535,3
0.19294,148,514,3
0.238876,1181,30766,26
0.170645,447,43924,98
0.300431,101,163,1
0.071221,250,11834,47
0.324872,117,986,8
0.165138,173,673,3
0.263898,232,9850,42
0.094853,68,81,1
0.216928,2584,354620,137
0.362103,72,102,1
0.378988,98,162,1
0.21168,1530,236147,154
0.128324,101,309,3
0.19036,69,98,1
0.189142,79,99,1
0.256261,229,5361,23
0.325074,95,170,1
0.052934,154,230,1
0.366476,90,106,1
0.203884,2668,348303,130
0.38978,420,18321,43
0.10271,412,1228,2
0.343656,43,85,1
0.305256,396,6869,17
0.277708,352,53698,152
0.280372,713,54802,76
0.172401,2037,215135,105
0.261668,234,3046,13
0.080972,223,7003,31
0.298115,195,867,4
0.196757,125,826,6
0.115109,140,158,1
0.111973,223,37880,169
0.269773,882,131673,149
0.334868,130,347,2
0.206552,231,11364,49
0.382705,228,2003,8
0.299569,63,94,1
0.353266,141,1274,9
0.377079,99,254,2
0.28767,273,4576,16
0.166667,211,1274,6
0.255128,662,24168,36
0.249284,207,1937,9
0.185844,124,669,5
0.195119,446,62895,141
0.345231,94,155,1
0.308773,1610,137306,85
0.206105,610,10790,17
0.104929,672,64649,96
0.23367,615,26290,42
0.351939,359,12457,34
0.289216,1616,125633,77
0.243804,165,609,3
0.241925,275,1311,4
0.247549,223,2627,11
0.217717,152,400,2
0.332513,89,170,1
0.062819,223,42699,191
0.233144,967,41102,42
0.178485,153,1352,8
0.064017,128,4757,37
0.338021,165,1945,11
0.260475,300,2435,8
0.235283,3919,359655,91
0.243967,112,218,1
0.077836,222,14036,63
0.354896,90,208,2
0.332824,174,3790,21
0.140178,27,34,1
0.275213,89,351,3
0.186552,377,26283,69
0.389102,155,1210,7
0.295739,93,154,1
0.35929,1290,51304,39
0.290958,1571,75379,47
0.302535,86,104,1
0.308076,277,3545,12
0.267754,415,12794,30
0.35475,134,1210,9
0.276306,123,340,2
0.167284,819,32332,39
0.116769,65,105,1
0.331634,95,212,2
0.134701,137,282,2
0.398115,66,113,1
0.158542,239,12225,51
0.246181,430,35066,81
0.284794,108,166,1
0.072571,392,10936,27
0.088244,119,2907,24
0.157131,223,5806,26
0.340678,953,81654,85
0.188121,286,9439,33
0.239935,871,57644,66
0.171277,75,98,1
0.228002,494,39567,80
0.368245,240,2582,10
0.382584,66,97,1
0.218672,3027,232681,76
0.050098,165,7964,48
0.237872,63,119,1
0.18276,3738,304785,81
0.285284,1119,82811,74
0.084978,369,13624,36
0.158627,70,90,1
0.179475,197,1026,5
0.247566,629,33870,53
0.248188,903,71425,79
0.095006,312,23939,76
0.071776,671,32380,48
0.150066,55,180,3
0.380819,80,138,1
0.062015,228,25726,112
0.334532,127,934,7
0.105452,102,307,3
0.272049,159,2298,14
0.167391,48,49,1
0.266323,67,93,1
0.368189,97,193,1
0.061118,470,124629,265
0.242579,691,59441,86
0.052982,205,4390,21
0.315746,213,4548,21
0.185423,322,15118,46
0.166941,229,576,2
0.079846,359,35016,97
0.183761,295,2718,9
0.249239,88,181,2
0.153961,433,27017,62
0.206382,75,144,1
0.177618,659,8574,13
0.079132,221,10957,49
0.308525,80,191,2
0.359954,98,182,1
0.350721,130,409,3
0.186818,4001,331742,82
0.271944,356,25891,72
0.26768,1210,75957,62
0.29279,1003,54244,54
0.366756,611,59150,96
0.133956,223,11385,51
0.348706,177,1918,10
0.144196,100,241,2
0.127552,66,1243,18
0.139476,134,507,3
0.210066,2006,154064,76
0.10403,96,1093,11
0.368754,76,213,2
0.332281,168,812,4
0.166839,771,61024,79
0.066768,216,11850,54
0.116296,223,8308,37
0.098391,121,4490,37
0.239463,671,39245,58
0.130966,224,28047,125
0.172791,1316,94412,71
0.252631,391,10349,26
0.329667,93,295,3
0.292042,256,2693,10
0.201592,312,17819,57
0.079284,65,136,2
0.147159,203,21156,104
0.231183,87,132,1
0.050011,178,3967,22
0.211493,74,113,1
0.330547,120,1277,10
0.29346,134,833,6
0.3183,109,207,1
0.120933,54,92,1
0.154796,385,12254,31
0.216073,130,4497,34
0.383276,102,244,2
0.075799,223,15871,71
0.191619,781,58380,74
0.324353,83,265,3
0.178533,47,99,2
0.344449,251,2405,9
0.202381,83,182,2
0.131667,111,3779,34
0.290608,224,1714,7
0.258189,136,545,4
0.369272,734,21447,29
0.166667,70,316,4
0.146564,202,6312,31
0.265031,324,5835,18
0.109081,223,22517,100
0.108705,137,598,4
0.114091,223,19182,86
0.178333,154,2476,16
0.055083,223,19294,86
0.396931,145,269,1
0.271332,121,915,7
0.190901,4001,369991,92
0.129393,204,55086,270
0.231571,430,4354,10
0.146577,223,9138,40
0.274936,148,328,2
0.195573,3377,226931,67
0.112505,223,7508,33
0.118315,53,101,1
0.367054,265,5635,21
0.352058,294,14588,49
0.294382,108,164,1
0.328571,129,604,4
0.18079,164,369,2
0.343773,466,15740,33
0.297887,433,13388,30
0.09039,245,13974,57
0.141143,150,6131,40
0.227725,105,213,2
0.332593,92,424,4
0.315474,198,1020,5
0.125685,155,9325,60
0.151597,203,594,2
0.276264,159,2333,14
0.050623,188,6217,33
0.069591,149,1355,9
0.391972,124,899,7
0.373105,82,165,2
0.303715,88,132,1
0.127266,447,16944,37
0.111042,50,92,1
0.204732,406,7066,17
0.330575,204,1337,6
0.334662,129,256,1
0.133562,157,996,6
0.345882,137,725,5
0.264122,340,16356,48
0.214974,258,10675,41
0.151871,244,6303,25
0.189525,181,1031,5
0.282225,3057,217203,71
0.181184,67,99,1
0.277139,89,137,1
0.095541,113,634,5
0.213333,253,1904,7
0.201435,671,72831,108
0.229939,105,313,2
0.314429,208,1159,5
0.148114,223,20580,92
0.39078,412,16450,39
0.211645,85,178,2
0.115251,300,14766,49
0.069773,224,26788,119
0.223049,120,807,6
0.242601,2049,165433,80
0.200177,84,107,1
0.081859,223,7271,32
0.162977,579,88796,153
0.189573,406,14729,36
0.171708,380,15290,40
0.271123,242,451,1
0.287281,117,201,1
0.373065,72,79,1
0.083967,446,9262,20
0.31769,153,786,5
0.234543,935,33722,36
0.099593,223,16611,74
0.262888,62,80,1
0.162256,81,91,1
0.197621,52,86,1
0.214061,55,94,1
0.223599,71,163,2
0.064463,223,19341,86
0.370529,112,342,3
0.283273,1765,229888,130
0.119386,223,12084,54
0.090314,223,10051,45
0.081142,222,20144,90
0.212711,564,31822,56
0.12802,447,5337,11
0.373029,203,1891,9
0.272518,415,19199,46
0.243953,119,630,5
0.124759,301,10816,35
0.168147,131,477,3
0.117869,195,954,4
0.1238,119,175,1
0.060109,74,5361,72
0.171935,358,6408,17
0.280557,624,36911,59
0.340095,1003,63356,63
0.083974,119,1446,12
0.162027,327,3257,9
0.209059,82,95,1
0.05609,392,12949,33
0.249525,141,412,2
0.267058,467,28799,61
0.158559,94,151,1
0.197199,161,661,4
0.332173,152,2884,18
0.21193,835,72789,87
0.225041,177,3830,21
0.274468,519,59851,115
0.06754,221,63453,287
0.095459,103,481,4
0.066169,224,11232,50
0.28005,865,40818,47
0.165355,325,6811,20
0.245918,83,160,1
0.152953,226,42792,189
0.184588,534,58601,109
0.195997,452,7192,15
0.07877,222,45728,205
0.318019,501,27160,54
0.360243,443,12402,27
0.363022,902,50812,56
0.305589,114,243,2
0.322257,100,509,5
0.398996,105,514,4
0.314334,95,245,2
0.082015,216,22309,103
0.102903,129,3950,30
0.363778,160,1699,10
0.199992,82,129,1
0.357028,80,85,1
0.160708,1077,77418,71
0.174229,100,207,2
0.374391,220,4175,18
0.234718,161,1308,8
0.23836,417,3222,7
0.369544,222,10313,46
0.169518,63,120,1
0.214726,95,154,1
0.082361,250,30868,123
0.186021,90,206,2
