evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.90553498599706,23422.00426948985
0.058,168.24089871371945,877.6217864205513
0.059,588.9999999999999,23024.999999999996
0.068,51.0,71.0
0.074,100.0,155.0
0.08,86.0,88.0
0.081,384.00000000000006,11848.999999999998
0.082,56.00000000000001,89.0
0.085,242.0,725.0
0.095,81.0,634.9999999999999
0.097,588.4819453475187,19146.10991820532
0.102,413.99999999999994,13301.999999999998
0.11,109.00000000000001,335.0
0.119,384.00000000000006,3171.9999999999995
0.124,96.0,111.00000000000001
0.131,178.0,214.0
0.132,634.0,18565.999999999996
0.142,302.0,376.0
0.143,1002.1232459133955,41444.58427828656
0.147,140.0,350.0
0.152,97.0,159.0
0.155,1772.2260013892135,130335.48867058424
0.167,4001.0,288961.82673841185
0.176,83.0,97.0
0.177,1540.0000000000002,56050.0
0.178,4001.0,245644.99999999988
0.188,139.0,155.0
0.19,547.7910185463065,6091.9671699706305
0.192,282.0,1010.0
0.198,93.0,97.0
0.202,4001.0,277028.99999999994
0.206,250.0,880.0000000000001
0.21,4001.0,328150.0000000003
0.213,2415.1267320011375,96401.18003161607
0.216,726.9999999999999,8156.999999999999
0.225,2278.880865688244,121188.00425372145
0.23,80.0,98.0
0.232,451.00000000000006,17379.000000000004
0.236,189.0,236.0
0.237,816.5162534778259,17423.540480882115
0.238,149.0,241.0
0.244,103.0,104.0
0.248,1519.9999999999998,47118.999999999985
0.276,78.0,144.0
0.292,147.96621235944374,248.62019226120796
0.295,528.0000000000001,13987.000000000005
0.303,100.0,193.0
0.307,2595.612066546154,151104.7964559696
0.308,4001.0,248612.0000000001
0.309,248.0,1192.9999999999998
0.315,88.0,94.0
0.318,4001.0,398832.99999999977
0.32,411.00000000000006,2030.9999999999998
0.324,100.0,107.0
0.328,93.0,99.0
0.338,158.0,212.0
0.342,822.2949592451606,9958.357695925568
0.346,97.0,102.0
0.355,106.0,109.00000000000001
0.365,53.0,99.0
0.374,667.9999999999999,83347.0
0.377,167.0,1726.9999999999995
0.379,94.0,254.99999999999997
0.381,105.0,113.99999999999999
0.382,301.0,5471.999999999998
0.388,1196.0000000000002,52165.999999999985
0.394,132.0,248.0
0.395,100.0,101.0
