timestamp,interval_seconds
1771957513.621725,0.907603
1771957514.505377,0.883824
1771957515.327826,0.822439
1771957516.172222,0.844405
1771957517.240684,1.068463
1771957518.051565,0.810883
1771957518.749453,0.697869
1771957519.622845,0.873407
1771957520.812284,1.189425
1771957522.211089,1.398799
1771957523.009513,0.798447
1771957523.855553,0.846035
1771957524.978491,1.122856
1771957525.822935,0.844531
1771957526.567232,0.744298
1771957527.433088,0.865851
1771957529.869774,2.436674
1771957530.772880,0.903120
1771957531.500827,0.727945
1771957532.228854,0.728030
1771957533.261386,1.032530
1771957534.002094,0.740693
1771957535.173162,1.171070
1771957535.861432,0.688280
1771957537.127434,1.266007
1771957537.935081,0.807645
1771957538.711356,0.776277
1771957539.957728,1.246340
1771957541.183693,1.225994
1771957542.043255,0.859563
1771957542.820342,0.777089
1771957543.549629,0.729280
1771957544.800194,1.250562
1771957545.666869,0.866683
1771957546.441423,0.774555
1771957547.297236,0.855812
1771957548.573680,1.276416
1771957549.311414,0.737765
1771957550.083846,0.772435
1771957550.927110,0.843261
1771957552.007061,1.079941
1771957552.860426,0.853372
1771957553.627397,0.766971
1771957554.479992,0.852597
1771957555.532833,1.052832
1771957556.211555,0.678722
1771957557.024630,0.813087
1771957557.798829,0.774197
1771957558.979074,1.180224
1771957560.915298,1.936244
1771957561.802276,0.886975
1771957562.691386,0.889112
1771957563.777686,1.086300
1771957565.936417,2.158732
1771957566.801492,0.865074
1771957567.712374,0.910884
1771957568.878955,1.166580
1771957569.627250,0.748296
1771957570.498882,0.871631
1771957571.354458,0.855572
1771957572.537458,1.182983
1771957573.439019,0.901580
1771957574.369994,0.930977
1771957575.253582,0.883589
1771957576.342865,1.089282
1771957577.633441,1.290578
1771957578.338290,0.704848
1771957579.070117,0.731828
1771957579.933909,0.863792
1771957580.996537,1.062626
1771957582.249578,1.253041
1771957582.993690,0.744089
1771957583.852917,0.859249
1771957584.647110,0.794195
1771957586.081293,1.434185
1771957586.933482,0.852186
1771957587.779612,0.846129
1771957588.571883,0.792274
1771957589.583790,1.011909
1771957590.475973,0.892152
1771957591.178500,0.702560
1771957592.121065,0.942563
1771957593.420767,1.299694
1771957594.300071,0.879303
1771957595.139854,0.839791
1771957595.965147,0.825291
1771957597.172220,1.207073
1771957597.902593,0.730370
1771957598.700067,0.797467
1771957599.597633,0.897568
1771957601.153850,1.556217
1771957601.957561,0.803718
1771957602.832619,0.875052
1771957603.631774,0.799162
1771957604.737330,1.105555
1771957605.482902,0.745575
1771957606.409766,0.926861
1771957607.266005,0.856240
1771957608.422374,1.156362
1771957609.242022,0.819653
1771957610.039467,0.797450
1771957610.975907,0.936436
1771957612.255642,1.279735
1771957613.093749,0.838110
1771957613.975751,0.881979
1771957614.722892,0.747165
1771957615.786997,1.064101
1771957616.593472,0.806477
1771957617.362919,0.769440
1771957618.208243,0.845330
1771957619.868557,1.660312
1771957620.814527,0.945966
1771957621.581852,0.767326
1771957622.427259,0.845412
1771957623.364892,0.937632
