evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,519.0
0.052,228.0,36173.0
0.053,187.5,38665.0
0.056,227.0,51642.0
0.058,342.5,7485.5
0.06,228.0,3376.0
0.061,182.0,11906.0
0.062,510.0,20187.0
0.063,184.5,18755.5
0.065,232.0,26880.5
0.068,265.5,20992.5
0.069,342.0,44017.5
0.07,473.0,20969.0
0.071,227.0,58623.0
0.072,322.0,15071.0
0.073,348.0,15370.0
0.075,168.0,8182.0
0.076,176.0,7126.0
0.077,363.0,33899.0
0.078,222.0,10976.0
0.08,324.5,23258.5
0.085,240.0,5493.0
0.086,227.0,71961.0
0.087,457.0,25497.0
0.088,228.33333333333334,5784.0
0.09,195.5,19046.0
0.093,228.0,10605.0
0.096,228.0,19918.0
0.097,288.0,22532.5
0.1,228.0,7005.0
0.106,228.0,12017.0
0.107,228.0,15132.0
0.108,517.5,25460.5
0.11,68.0,324.0
0.111,161.0,4605.5
0.113,913.0,94444.0
0.115,157.0,5420.0
0.116,392.0,2592.0
0.118,228.0,25549.0
0.121,228.0,23624.0
0.124,284.5,2397.5
0.126,207.0,22027.0
0.127,108.0,480.0
0.128,228.0,8797.0
0.129,228.0,29815.0
0.13,466.0,37469.0
0.131,259.0,2964.0
0.134,228.0,2442.0
0.136,165.0,190.0
0.137,42.0,156.0
0.138,71.0,102.0
0.14,162.0,910.0
0.142,228.0,29664.0
0.149,457.0,17744.0
0.157,685.0,21120.0
0.159,305.5,22995.5
0.16,157.0,393.0
0.161,111.5,2726.5
0.162,457.0,14175.0
0.165,1130.0,86969.0
0.166,309.5,9541.5
0.167,208.0,3962.0
0.17,457.0,64401.0
0.171,115.0,235.0
0.173,155.0,218.0
0.179,284.0,5474.0
0.18,61.0,91.0
0.181,389.0,11225.0
0.188,82.0,135.0
0.191,686.0,59246.0
0.192,4001.0,289376.0
0.193,370.0,35109.0
0.198,90.0,248.0
0.199,250.0,1651.0
0.204,606.5,79492.0
0.207,191.5,1275.0
0.208,1825.0,130743.0
0.21,458.0,5143.0
0.211,1436.0,116431.0
0.212,68.0,90.0
0.213,1973.5,162328.5
0.215,58.0,94.0
0.217,151.5,1210.5
0.218,4001.0,303411.0
0.219,456.0,27753.5
0.221,341.0,12349.0
0.223,91.0,652.0
0.224,574.6666666666666,99913.0
0.226,294.0,6346.0
0.227,170.0,2294.5
0.228,59.0,102.0
0.23,210.0,3135.0
0.232,241.0,4015.5
0.233,804.0,70705.0
0.237,65.0,211.0
0.238,198.0,2076.0
0.239,182.0,585.0
0.243,76.0,163.0
0.247,68.0,93.0
0.25,322.5,7931.5
0.251,204.0,2342.5
0.253,122.0,736.0
0.256,457.0,16790.0
0.263,1482.0,104109.5
0.264,41.0,75.0
0.266,99.0,147.0
0.269,132.0,339.0
0.27,2138.0,138314.0
0.271,105.0,1146.5
0.272,1603.0,255556.0
0.277,332.0,50841.5
0.279,151.66666666666666,901.0
0.28,229.0,5209.0
0.282,412.0,50313.0
0.284,100.0,237.5
0.285,68.0,102.0
0.286,103.0,540.0
0.287,487.5,27276.75
0.289,83.0,232.0
0.29,112.0,454.0
0.291,150.0,1411.5
0.292,174.0,1196.0
0.293,1907.0,121621.0
0.297,92.0,257.0
0.299,59.0,110.0
0.3,143.5,477.0
0.301,879.5,41575.5
0.302,339.0,16602.0
0.303,224.0,2004.0
0.305,56.0,107.0
0.308,223.0,3634.5
0.309,70.0,140.0
0.313,337.0,3621.0
0.317,109.0,445.0
0.318,68.0,135.0
0.32,274.5,2621.0
0.322,394.5,23729.0
0.325,102.5,176.5
0.326,652.0,72706.0
0.328,852.0,26543.0
0.329,531.6666666666666,25395.333333333332
0.33,313.0,19703.0
0.335,316.0,5800.5
0.337,139.0,1088.0
0.339,394.0,65789.0
0.341,140.0,705.0
0.342,204.0,1133.0
0.344,86.0,115.0
0.346,116.0,361.0
0.347,64.0,94.5
0.348,124.0,536.0
0.349,1836.0,95382.0
0.351,118.0,1093.0
0.358,83.0,151.0
0.359,736.0,74797.0
0.362,104.5,324.0
0.363,174.5,1359.5
0.364,130.0,531.0
0.368,159.33333333333334,3606.0
0.371,307.0,38201.25
0.372,103.0,434.0
0.377,103.5,489.0
0.378,95.0,332.0
0.382,369.5,12593.0
0.384,97.0,261.0
0.385,151.0,1367.0
0.386,235.0,2035.0
0.388,185.5,3569.5
0.392,1118.0,56867.0
0.395,278.5,3758.0
0.396,1984.0,178195.0
0.397,101.0,508.0
0.398,121.0,352.0
