evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,36173.0
0.053,146.0,3588.0
0.056,227.0,51642.0
0.058,457.0,6106.0
0.061,182.0,11906.0
0.063,184.5,18755.5
0.068,303.0,9104.0
0.069,457.0,15192.0
0.071,227.0,58623.0
0.072,322.0,15071.0
0.076,176.0,7126.0
0.08,404.0,12265.0
0.085,240.0,5493.0
0.088,228.0,3846.5
0.1,228.0,7005.0
0.107,228.0,15132.0
0.108,228.0,21431.0
0.111,95.0,138.0
0.113,913.0,94444.0
0.115,157.0,5420.0
0.124,419.0,4138.0
0.126,207.0,22027.0
0.129,228.0,29815.0
0.134,228.0,2442.0
0.137,42.0,156.0
0.14,162.0,910.0
0.16,157.0,393.0
0.161,127.0,5310.0
0.162,457.0,14175.0
0.167,208.0,3962.0
0.179,284.0,5474.0
0.18,61.0,91.0
0.191,686.0,59246.0
0.192,4001.0,289376.0
0.193,370.0,35109.0
0.199,250.0,1651.0
0.204,96.0,612.0
0.207,191.5,1275.0
0.208,1825.0,130743.0
0.211,2074.0,173608.5
0.212,68.0,90.0
0.213,710.0,27280.0
0.217,151.5,1210.5
0.218,4001.0,303411.0
0.219,98.0,502.0
0.224,1595.0,299527.0
0.226,83.0,94.0
0.227,282.0,4502.0
0.232,304.0,6929.0
0.233,804.0,70705.0
0.237,65.0,211.0
0.238,198.0,2076.0
0.239,182.0,585.0
0.243,76.0,163.0
0.256,457.0,16790.0
0.263,1482.0,104109.5
0.269,132.0,339.0
0.27,2138.0,138314.0
0.271,105.0,1146.5
0.272,1603.0,255556.0
0.279,229.0,2385.0
0.28,229.0,5209.0
0.284,90.0,146.0
0.285,68.0,102.0
0.287,513.0,33700.333333333336
0.29,112.0,454.0
0.291,99.0,475.0
0.292,174.0,1196.0
0.293,1907.0,121621.0
0.299,59.0,110.0
0.3,156.0,486.0
0.302,339.0,16602.0
0.303,60.0,100.0
0.308,338.0,6968.0
0.309,70.0,140.0
0.313,337.0,3621.0
0.317,109.0,445.0
0.322,702.0,47177.0
0.326,652.0,72706.0
0.329,1302.0,74124.0
0.33,529.0,39259.0
0.339,394.0,65789.0
0.341,140.0,705.0
0.346,116.0,361.0
0.347,84.0,143.0
0.348,124.0,536.0
0.349,1836.0,95382.0
0.351,118.0,1093.0
0.358,83.0,151.0
0.359,736.0,74797.0
0.362,107.0,349.0
0.363,224.0,1675.0
0.364,130.0,531.0
0.368,159.33333333333334,3606.0
0.371,307.0,38201.25
0.377,123.0,607.0
0.382,680.0,25083.0
0.385,151.0,1367.0
0.386,235.0,2035.0
0.388,271.0,6796.0
0.392,1118.0,56867.0
0.395,383.0,6246.0
0.396,1984.0,178195.0
0.398,121.0,352.0
