evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,519.0
0.052,228.0,36173.0
0.053,166.33333333333334,27504.666666666668
0.055,228.0,22190.0
0.056,227.0,51642.0
0.058,342.5,7485.5
0.059,136.5,6964.5
0.06,228.0,3376.0
0.061,182.0,11906.0
0.062,510.0,20187.0
0.063,184.5,18755.5
0.065,232.0,26880.5
0.066,228.0,48446.0
0.067,152.0,11785.0
0.068,265.5,20992.5
0.069,342.0,44017.5
0.07,350.5,20347.5
0.071,227.0,58623.0
0.072,322.0,15071.0
0.073,348.0,15370.0
0.075,234.5,25609.5
0.076,147.0,4254.5
0.077,237.0,17218.0
0.078,225.0,7158.0
0.08,255.33333333333334,19776.333333333332
0.081,197.5,12135.5
0.085,240.0,5493.0
0.086,227.0,71961.0
0.087,457.0,25497.0
0.088,228.33333333333334,5784.0
0.09,195.5,19046.0
0.091,349.0,673.0
0.093,228.0,10605.0
0.096,395.5,49327.5
0.097,267.6666666666667,17030.666666666668
0.1,228.0,7005.0
0.102,228.0,17390.0
0.103,228.0,50806.0
0.104,137.0,7377.0
0.106,201.33333333333334,11474.0
0.107,228.0,15132.0
0.108,517.5,25460.5
0.11,158.66666666666666,9450.333333333334
0.111,161.0,4605.5
0.113,913.0,94444.0
0.114,217.5,25317.0
0.115,157.0,5420.0
0.116,392.0,2592.0
0.118,228.0,25549.0
0.121,236.5,22816.0
0.122,229.0,68471.0
0.124,284.5,2397.5
0.125,193.0,36640.0
0.126,207.0,22027.0
0.127,160.66666666666666,5834.333333333333
0.128,228.0,8797.0
0.129,228.0,29815.0
0.13,581.5,111533.0
0.131,202.0,4684.333333333333
0.132,132.0,1040.0
0.133,252.0,19000.0
0.134,228.0,2442.0
0.136,165.0,190.0
0.137,42.0,156.0
0.138,71.0,102.0
0.14,162.0,910.0
0.141,229.0,11163.0
0.142,228.0,29664.0
0.147,91.0,212.0
0.148,225.0,7776.0
0.149,457.0,17744.0
0.155,133.0,1527.0
0.157,685.0,21120.0
0.159,305.5,22995.5
0.16,157.0,393.0
0.161,111.5,2726.5
0.162,1143.5,72057.5
0.163,169.0,1803.0
0.165,1130.0,86969.0
0.166,309.5,9541.5
0.167,208.0,3962.0
0.17,1211.0,155949.0
0.171,115.0,235.0
0.173,155.0,218.0
0.177,45.0,57.0
0.179,284.0,5474.0
0.18,173.0,6196.0
0.181,389.0,11225.0
0.182,84.0,104.0
0.185,82.0,111.0
0.188,344.5,29013.5
0.19,1974.0,136054.0
0.191,567.0,34674.5
0.192,4001.0,289376.0
0.193,370.0,35109.0
0.196,90.0,185.0
0.198,90.0,248.0
0.199,250.0,1651.0
0.204,606.5,79492.0
0.206,112.0,322.0
0.207,159.66666666666666,902.6666666666666
0.208,1007.0,65900.5
0.21,235.66666666666666,2644.0
0.211,1436.0,116431.0
0.212,1081.6666666666667,62387.666666666664
0.213,1420.0,108879.33333333333
0.215,58.0,94.0
0.217,151.5,1210.5
0.218,4001.0,303411.0
0.219,456.0,27753.5
0.22,389.0,20420.0
0.221,690.5,36190.0
0.222,617.0,58459.0
0.223,72.0,296.6666666666667
0.224,578.25,78974.75
0.226,310.6666666666667,6221.333333333333
0.227,170.0,2294.5
0.228,59.0,102.0
0.23,154.0,1665.0
0.231,130.0,2868.0
0.232,241.0,4015.5
0.233,447.5,35482.0
0.237,122.0,1810.0
0.238,143.5,1259.5
0.239,182.0,585.0
0.243,71.0,145.5
0.244,219.0,1571.0
0.247,68.0,93.0
0.248,750.0,33271.0
0.25,322.5,7931.5
0.251,204.0,2342.5
0.253,122.0,736.0
0.256,457.0,16790.0
0.258,57.0,169.0
0.259,873.5,44398.0
0.263,1482.0,104109.5
0.264,41.0,75.0
0.266,99.0,147.0
0.267,157.0,1084.0
0.268,80.0,265.0
0.269,132.0,339.0
0.27,2138.0,138314.0
0.271,299.0,20932.333333333332
0.272,841.5,127832.5
0.274,77.0,96.0
0.276,383.0,5948.0
0.277,332.0,50841.5
0.279,554.0,24400.75
0.28,229.0,5209.0
0.281,1163.0,147215.0
0.282,412.0,50313.0
0.283,89.0,290.0
0.284,100.0,237.5
0.285,68.0,102.0
0.286,103.0,540.0
0.287,409.8,21861.0
0.288,107.0,331.0
0.289,83.0,232.0
0.29,112.0,454.0
0.291,150.0,1411.5
0.292,348.0,9417.5
0.293,1212.0,69224.0
0.297,92.0,257.0
0.299,59.0,110.0
0.3,339.0,69179.0
0.301,879.5,41575.5
0.302,393.0,20564.0
0.303,208.33333333333334,1683.6666666666667
0.305,56.0,107.0
0.308,174.0,2471.0
0.309,70.0,140.0
0.312,101.0,131.0
0.313,337.0,3621.0
0.315,83.0,275.0
0.316,125.0,288.5
0.317,109.0,445.0
0.318,185.5,3554.0
0.32,274.5,2621.0
0.321,105.0,112.0
0.322,394.5,23729.0
0.325,100.33333333333333,182.66666666666666
0.326,652.0,72706.0
0.328,852.0,26543.0
0.329,531.6666666666666,25395.333333333332
