evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,21737.0
0.051,171.0,519.0
0.052,228.0,36173.0
0.053,166.33333333333334,27504.666666666668
0.055,228.0,22190.0
0.056,227.0,51642.0
0.058,342.5,7485.5
0.059,136.5,6964.5
0.06,172.5,23893.5
0.061,182.0,11906.0
0.062,510.0,20187.0
0.063,184.5,18755.5
0.065,228.33333333333334,23004.333333333332
0.066,228.0,48446.0
0.067,209.5,13398.0
0.068,265.5,20992.5
0.069,342.0,44017.5
0.07,309.6666666666667,13866.333333333334
0.071,227.0,58623.0
0.072,322.0,15071.0
0.073,348.0,15370.0
0.075,234.5,25609.5
0.076,174.0,7408.333333333333
0.077,237.0,17218.0
0.078,198.33333333333334,4888.0
0.08,255.33333333333334,19776.333333333332
0.081,197.5,12135.5
0.084,360.0,43144.0
0.085,240.0,5493.0
0.086,227.0,71961.0
0.087,457.0,25497.0
0.088,354.5,5334.25
0.09,162.33333333333334,12761.666666666666
0.091,349.0,673.0
0.092,151.0,2918.0
0.093,228.0,10605.0
0.096,395.5,49327.5
0.097,267.6666666666667,17030.666666666668
0.1,228.0,7005.0
0.102,228.0,17390.0
0.103,215.0,29889.0
0.104,297.0,12189.0
0.105,328.0,2695.0
0.106,201.33333333333334,11474.0
0.107,228.0,15132.0
0.108,517.5,25460.5
0.11,158.66666666666666,9450.333333333334
0.111,161.0,4605.5
0.113,913.0,94444.0
0.114,217.5,25317.0
0.115,172.0,8412.0
0.116,392.0,2592.0
0.118,228.0,25549.0
0.119,266.0,838.0
0.121,236.5,22816.0
0.122,229.0,68471.0
0.124,284.5,2397.5
0.125,193.0,36640.0
0.126,207.0,22027.0
0.127,160.66666666666666,5834.333333333333
0.128,228.0,8797.0
0.129,213.66666666666666,18712.0
0.13,581.5,111533.0
0.131,202.0,4684.333333333333
0.132,156.5,1728.0
0.133,252.0,19000.0
0.134,228.0,2442.0
0.136,165.0,190.0
0.137,42.0,156.0
0.138,71.0,102.0
0.14,308.0,3858.5
0.141,229.0,11163.0
0.142,228.0,29664.0
0.147,91.0,212.0
0.148,225.0,7776.0
0.149,457.0,17744.0
0.152,457.0,7226.0
0.154,2058.0,201186.0
0.155,133.0,1527.0
0.157,685.0,21120.0
0.159,305.5,22995.5
0.16,157.0,393.0
