evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.3333333333333,75235.66666666667
0.051,108.0,264.0
0.056,193.0,237.0
0.062,2291.0,133440.875
0.066,132.0,227.0
0.073,3399.8,217280.4
0.078,92.0,96.0
0.084,245.0,741.0
0.085,3439.8,258902.0
0.086,94.0,110.0
0.095,248.0,312.0
0.097,2633.875,178892.875
0.107,396.0,1042.0
0.108,3955.1666666666665,277985.5
0.113,81.0,94.0
0.115,114.0,471.0
0.116,92.0,113.0
0.12,3445.2,236197.8
0.122,132.0,178.0
0.127,254.0,809.0
0.129,392.0,4874.0
0.132,3412.285714285714,233899.0
0.134,97.0,98.0
0.135,120.0,179.0
0.143,3346.4285714285716,233754.85714285713
0.147,81.0,103.0
0.148,224.0,263.0
0.149,191.0,502.5
0.155,2440.4,124095.8
0.162,92.0,153.0
0.164,111.0,116.0
0.167,3448.2,232572.8
0.175,114.0,140.0
0.176,103.0,105.0
0.178,4001.0,275869.5
0.187,4001.0,256548.0
0.188,74.0,121.0
0.19,3008.3333333333335,185588.16666666666
0.192,238.0,304.0
0.195,45.0,58.0
0.198,860.0,13485.0
0.202,2907.0,181114.0
0.205,91.0,104.0
0.213,2227.3333333333335,131355.0
0.219,126.0,143.0
0.22,99.0,206.0
0.225,2994.714285714286,184656.85714285713
0.232,109.0,214.0
0.236,161.0,197.0
0.237,61.0,642.0
0.242,97.0,99.0
0.245,334.0,6042.0
0.247,249.0,553.0
0.248,1945.6666666666667,128268.33333333333
0.257,125.0,196.0
0.258,85.0,192.0
0.26,2276.0,132476.5
0.264,96.5,114.5
0.272,3038.3333333333335,192158.66666666666
0.277,121.0,142.0
0.278,106.0,107.0
0.283,1225.25,62039.5
0.294,413.0,3105.0
0.295,2838.6,177237.0
0.297,78.0,100.0
0.303,96.0,104.0
0.307,539.25,15757.0
0.315,85.0,98.0
0.318,2485.6666666666665,106226.66666666667
0.32,96.0,98.0
0.335,86.5,146.5
0.34,98.0,102.0
0.342,604.0,15553.666666666666
0.347,83.0,91.0
0.348,70.0,100.0
0.363,93.0,102.0
0.365,474.0,8030.25
0.376,95.0,262.0
0.377,377.6666666666667,5079.666666666667
0.383,182.0,268.0
0.388,419.0,5580.0
0.39,96.0,109.0
