evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.0,76464.0
0.062,955.6666666666666,51207.666666666664
0.073,3894.5,241791.5
0.084,245.0,741.0
0.085,3065.6666666666665,249704.0
0.095,248.0,312.0
0.097,2025.75,136031.0
0.107,396.0,1042.0
0.108,3909.3333333333335,260081.33333333334
0.12,3074.6666666666665,205884.66666666666
0.129,392.0,4874.0
0.132,3314.1666666666665,229568.0
0.134,97.0,98.0
0.135,120.0,179.0
0.143,3084.6,215994.0
0.148,224.0,263.0
0.149,250.0,814.0
0.155,2614.5,151500.0
0.162,92.0,153.0
0.164,111.0,116.0
0.167,2619.0,159429.0
0.176,103.0,105.0
0.178,4001.0,264261.0
0.187,4001.0,256548.0
0.19,1980.0,44049.0
0.192,238.0,304.0
0.202,3782.5,233282.0
0.205,91.0,104.0
0.213,2931.3333333333335,189064.0
0.219,126.0,143.0
0.22,99.0,206.0
0.225,2731.75,171490.75
0.232,109.0,214.0
0.237,61.0,642.0
0.242,97.0,99.0
0.245,334.0,6042.0
0.247,249.0,553.0
0.248,1945.6666666666667,128268.33333333333
0.257,125.0,196.0
0.26,2276.0,132476.5
0.264,119.0,139.0
0.272,2557.0,150666.25
0.278,106.0,107.0
0.283,1597.6666666666667,82683.0
0.294,413.0,3105.0
0.295,4001.0,268806.5
0.297,78.0,100.0
0.303,96.0,104.0
0.307,687.6666666666666,20977.0
0.318,2068.0,71116.5
0.34,98.0,102.0
0.342,1041.0,21917.0
0.348,70.0,100.0
0.363,93.0,102.0
0.365,564.5,9828.5
0.376,95.0,262.0
0.377,662.0,11642.0
0.383,182.0,268.0
0.388,419.0,5580.0
