evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.5,82802.0
0.051,108.0,264.0
0.056,193.0,237.0
0.062,1721.0,101716.66666666667
0.066,132.0,227.0
0.073,3930.0,258360.66666666666
0.078,92.0,96.0
0.084,245.0,741.0
0.085,3299.5,253192.75
0.086,94.0,110.0
0.095,248.0,312.0
0.097,1813.6,121810.6
0.107,396.0,1042.0
0.108,3932.25,267846.5
0.113,81.0,94.0
0.116,89.0,126.0
0.12,3306.25,223333.5
0.122,132.0,178.0
0.127,254.0,809.0
0.129,392.0,4874.0
0.132,3412.285714285714,233899.0
0.134,97.0,98.0
0.135,120.0,179.0
0.143,3237.3333333333335,221850.66666666666
0.148,224.0,263.0
0.149,191.0,502.5
0.155,2614.5,151500.0
0.162,92.0,153.0
0.164,111.0,116.0
0.167,3310.0,220149.0
0.176,103.0,105.0
0.178,4001.0,264261.0
0.187,4001.0,256548.0
0.188,74.0,121.0
0.19,2990.5,153208.5
0.192,238.0,304.0
0.202,3855.3333333333335,241265.33333333334
0.205,91.0,104.0
0.213,2493.375,147761.625
0.219,126.0,143.0
0.22,99.0,206.0
0.225,2985.6,191445.0
0.232,109.0,214.0
0.236,161.0,197.0
0.237,61.0,642.0
0.242,97.0,99.0
0.245,334.0,6042.0
0.247,249.0,553.0
0.248,1945.6666666666667,128268.33333333333
0.257,125.0,196.0
0.258,85.0,192.0
0.26,2276.0,132476.5
0.264,96.5,114.5
0.272,3038.3333333333335,192158.66666666666
0.278,106.0,107.0
0.283,1597.6666666666667,82683.0
0.294,413.0,3105.0
0.295,2838.6,177237.0
0.297,78.0,100.0
0.303,96.0,104.0
0.307,539.25,15757.0
0.315,85.0,98.0
0.318,2485.6666666666665,106226.66666666667
0.335,94.0,186.0
0.34,98.0,102.0
0.342,889.5,23309.5
0.348,70.0,100.0
0.363,93.0,102.0
0.365,474.0,8030.25
0.376,95.0,262.0
0.377,495.0,7216.0
0.383,182.0,268.0
0.388,419.0,5580.0
0.39,96.0,109.0
