evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,136789.0
0.062,612.0,33384.5
0.073,3788.0,250991.0
0.097,83.0,92.0
0.132,3900.5,281576.0
0.143,4001.0,277800.0
0.162,92.0,153.0
0.178,4001.0,278831.0
0.187,4001.0,256548.0
0.19,1980.0,44049.0
0.213,792.0,28872.5
0.225,4001.0,260001.0
0.232,109.0,214.0
0.247,249.0,553.0
0.248,4001.0,322120.0
0.26,2049.0,123319.5
0.278,106.0,107.0
0.283,212.0,978.0
0.307,883.0,28027.0
0.34,98.0,102.0
0.342,1041.0,21917.0
0.363,93.0,102.0
0.383,182.0,268.0
