evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,121.0,213.0
0.058,483.0,2634.0
0.062,1541.3333333333333,84256.66666666667
0.064,121.0,347.0
0.07,173.0,313.0
0.072,99.0,118.0
0.073,2941.0,158563.0
0.085,4001.0,272115.0
0.087,142.0,248.0
0.09,206.0,927.0
0.094,90.0,100.0
0.097,2429.0,146147.66666666666
0.108,4001.0,269140.3333333333
0.11,316.0,4944.0
0.117,96.0,112.0
0.12,3460.4285714285716,220363.14285714287
0.122,1287.0,71220.0
0.125,90.0,103.0
0.132,4001.0,302384.6666666667
0.133,159.0,327.0
0.14,229.0,1332.0
0.142,969.0,45392.0
0.143,4001.0,281250.5
0.146,58.0,102.0
0.15,156.0,302.0
0.155,3625.8,243849.6
0.157,77.0,87.0
0.16,142.0,151.0
0.167,3194.222222222222,213224.33333333334
0.178,4001.0,248623.5
0.19,1891.5,96427.0
0.195,99.0,175.0
0.198,80.0,92.0
0.202,2057.0,139134.0
0.204,89.0,99.0
0.211,206.0,685.0
0.225,4001.0,290330.0
0.23,127.0,202.0
0.237,4001.0,269134.0
0.246,151.0,162.0
0.248,4001.0,274929.0
0.259,160.0,894.0
0.26,1400.0,39871.0
0.267,157.0,221.0
0.272,3456.0,218633.0
0.283,3036.3333333333335,202981.33333333334
0.291,206.0,648.0
0.295,2334.5,141578.0
0.298,733.0,12125.0
0.306,77.0,84.0
0.307,3193.6666666666665,182002.0
0.314,135.0,201.0
0.318,2383.6666666666665,132498.33333333334
0.325,82.0,90.0
0.33,2735.0,161781.5
0.342,1125.0,20109.0
0.346,103.0,109.0
0.353,1764.0,98890.0
0.359,94.0,113.0
0.361,92.5,135.5
0.363,96.0,99.0
0.365,1160.0,36051.0
0.378,255.0,1037.0
0.383,97.0,101.0
0.388,62.0,394.0
0.39,69.0,89.0
0.391,682.0,34745.0
