evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,173.0,313.0
0.094,90.0,100.0
0.097,3491.5,218225.5
0.12,2739.6666666666665,129425.66666666667
0.142,969.0,45392.0
0.16,142.0,151.0
0.167,1726.0,94499.33333333333
0.19,4001.0,270363.0
0.202,113.0,1030.0
0.225,4001.0,278686.0
0.23,127.0,202.0
0.237,4001.0,281018.0
0.246,151.0,162.0
0.248,4001.0,274929.0
0.272,2911.0,169896.0
0.295,4001.0,267118.0
0.33,1469.0,37588.0
0.363,96.0,99.0
0.378,255.0,1037.0
