evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1305.0,74659.0
0.064,121.0,347.0
0.07,173.0,313.0
0.09,206.0,927.0
0.094,90.0,100.0
0.097,3491.5,218225.5
0.12,2739.6666666666665,129425.66666666667
0.14,157.0,484.0
0.142,969.0,45392.0
0.143,4001.0,275008.0
0.155,4001.0,283893.0
0.16,142.0,151.0
0.167,2294.75,139076.25
0.178,4001.0,261262.0
0.19,4001.0,270363.0
0.202,113.0,1030.0
0.204,89.0,99.0
0.211,206.0,685.0
0.225,4001.0,278686.0
0.23,127.0,202.0
0.237,4001.0,269134.0
0.246,151.0,162.0
0.248,4001.0,274929.0
0.272,2911.0,169896.0
0.283,4001.0,278764.0
0.295,4001.0,267118.0
0.33,1469.0,37588.0
0.342,1125.0,20109.0
0.359,94.0,113.0
0.363,96.0,99.0
0.365,1160.0,36051.0
0.378,255.0,1037.0
