evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.1428571428571,39243.71428571428
0.051,453.5,126640.0
0.052,654.3333333333334,9814.0
0.053,799.0,61954.5
0.055,663.6666666666666,81022.66666666667
0.057,288.0,14711.0
0.058,779.0,14610.0
0.059,621.5,27415.5
0.06,695.5,91889.5
0.062,863.4,40754.4
0.063,308.0,19944.0
0.065,395.0,5444.0
0.066,247.0,299.0
0.067,419.0,9015.0
0.069,1470.0,4659.0
0.071,920.0,30537.75
0.072,469.0,18718.0
0.073,647.1428571428571,43615.857142857145
0.075,141.0,524.0
0.077,669.5,30218.75
0.078,400.0,11173.0
0.079,685.5,27552.0
0.081,279.0,4696.0
0.082,777.0,110403.0
0.083,400.5,38625.0
0.085,814.4,52269.4
0.086,157.0,398.0
0.087,1561.0,92289.0
0.089,519.75,33934.75
0.09,490.0,8704.0
0.091,779.0,24351.0
0.092,782.6666666666666,30014.0
0.093,1505.0,93924.0
0.094,348.0,6407.0
0.096,2343.0,163367.0
0.097,505.0,23328.666666666668
0.098,1015.0,34779.0
0.099,529.6666666666666,24868.0
0.1,768.25,50413.25
0.102,1561.0,84327.0
0.103,780.0,49266.0
0.105,993.5,59066.5
0.107,635.0,16386.0
0.108,296.6666666666667,17751.666666666668
0.109,893.0,22554.0
0.111,128.0,182.0
0.114,195.0,558.0
0.116,361.5,19479.5
0.117,1560.0,99701.0
0.118,251.5,866.5
0.119,150.0,447.0
0.12,560.0,30108.5
0.121,970.0,123118.5
0.122,59.0,113.0
0.123,344.0,16792.5
0.124,353.0,13512.0
0.125,358.5,11048.0
0.126,84.5,109.0
0.127,780.5,148752.5
0.129,323.3333333333333,13355.0
0.131,138.5,303.5
0.132,588.0,46424.0
0.133,380.8,25669.4
0.136,397.3333333333333,4062.0
0.137,389.3333333333333,10923.0
0.139,191.6,1416.6
0.14,621.0,20343.0
0.141,614.0,2352.0
0.143,332.0,3348.0
0.145,235.0,937.0
0.146,294.0,8883.5
0.147,552.3333333333334,66154.0
0.148,396.0,1728.0
0.151,660.0,28382.0
0.154,439.0,12980.5
0.155,701.25,79191.25
0.156,109.5,127.5
0.159,91.0,149.0
0.161,1492.3333333333333,139807.33333333334
0.162,83.0,91.0
0.163,882.0,51718.5
0.164,124.0,670.0
0.165,121.0,241.5
0.166,2056.0,175669.0
