evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,39561.5
0.051,128.0,1172.0
0.052,820.5,14449.0
0.055,605.5,22462.5
0.059,621.5,27415.5
0.062,1123.5,37297.0
0.063,308.0,19944.0
0.067,419.0,9015.0
0.069,1470.0,4659.0
0.071,1215.0,23062.0
0.072,469.0,18718.0
0.073,632.4,35053.0
0.075,141.0,524.0
0.077,650.3333333333334,28879.666666666668
0.079,685.5,27552.0
0.081,305.0,6098.0
0.083,506.5,69232.0
0.085,823.0,55367.25
0.087,1561.0,92289.0
0.089,549.6666666666666,38761.666666666664
0.09,851.0,17238.0
0.091,779.0,24351.0
0.092,480.5,17320.0
0.094,348.0,6407.0
0.096,2343.0,163367.0
0.098,1015.0,34779.0
0.1,694.5,50997.5
0.102,1561.0,84327.0
0.105,993.5,59066.5
0.108,296.6666666666667,17751.666666666668
0.116,84.0,157.0
0.117,1560.0,99701.0
0.118,89.0,93.0
0.119,150.0,447.0
0.121,382.0,9354.0
0.123,344.0,16792.5
0.125,358.5,11048.0
0.126,86.0,124.0
0.129,323.3333333333333,13355.0
0.132,588.0,46424.0
0.133,436.6666666666667,13690.333333333334
0.136,397.3333333333333,4062.0
0.137,413.0,15795.5
0.139,125.5,181.0
0.14,621.0,20343.0
0.143,332.0,3348.0
0.147,712.0,151233.0
0.148,396.0,1728.0
0.151,660.0,28382.0
0.154,439.0,12980.5
0.155,115.0,153.0
0.156,109.5,127.5
0.159,91.0,149.0
0.161,1492.3333333333333,139807.33333333334
0.162,83.0,91.0
0.163,551.0,37271.0
0.164,124.0,670.0
0.165,121.0,241.5
0.166,111.0,153.0
0.167,246.33333333333334,4358.333333333333
0.17,173.0,261.0
0.175,4001.0,324284.0
0.176,130.75,417.0
0.181,117.5,277.0
0.182,80.0,96.0
0.184,4001.0,263282.0
0.185,985.25,49686.0
0.187,1206.0,37498.0
0.189,238.0,830.0
0.197,66.0,97.0
0.198,211.5,3483.0
0.2,372.6666666666667,11189.0
0.201,213.0,1622.0
0.202,114.5,176.5
0.205,243.0,662.5
0.206,302.0,949.0
0.207,443.5,18236.0
0.208,613.0,22483.0
0.21,97.0,203.0
0.211,207.5,2911.0
0.214,104.0,105.0
0.215,1658.0,104536.0
0.216,161.0,342.0
0.221,83.0,105.0
0.223,80.0,94.0
0.225,134.0,149.0
0.226,138.0,256.0
0.229,1770.5,60901.0
0.23,68.0,85.0
0.232,66.0,85.0
0.233,1839.3333333333333,123662.66666666667
0.235,312.0,2021.0
0.236,1762.5,150969.5
0.237,138.0,287.0
0.239,80.0,104.0
0.24,3057.0,197699.0
0.241,393.5,6624.0
0.246,362.0,3345.0
0.248,339.0,2232.0
0.249,68.0,91.0
0.252,3116.0,185259.0
0.253,83.0,188.0
0.256,146.0,558.0
0.265,382.0,4053.0
0.267,365.5,9957.5
0.269,653.0,31636.5
0.271,112.0,433.0
0.272,184.0,2929.0
0.273,316.0,7785.0
0.275,183.0,1395.0
0.276,305.0,3948.0
0.281,518.0,24721.0
0.293,296.0,7401.0
0.294,522.0,35891.0
0.295,65.0,470.0
0.296,138.0,2110.0
0.298,1526.0,56314.0
0.299,125.5,806.0
0.303,155.0,405.0
0.305,111.0,1571.0
0.307,894.5,66404.0
0.309,1120.0,58008.0
0.312,646.3333333333334,23272.666666666668
0.313,472.6666666666667,8665.0
0.314,293.0,2367.5
0.318,152.5,425.0
0.324,114.5,255.5
0.325,532.0,47475.0
0.326,115.0,142.0
0.33,85.5,126.5
0.331,91.0,164.0
0.336,412.0,6878.0
0.338,69.0,97.0
0.339,95.0,98.0
0.344,1342.0,132202.0
0.346,1221.0,58326.0
0.347,858.0,28902.0
0.348,489.0,19165.0
0.351,107.0,245.0
0.352,399.0,2862.0
0.353,94.0,247.0
0.355,192.0,536.0
0.356,349.0,13477.0
0.357,380.0,12253.0
0.362,88.0,93.0
0.363,60.0,96.0
0.365,64.0,402.0
0.368,119.0,377.0
0.369,293.0,8128.0
0.37,141.0,481.0
0.371,96.0,100.0
0.372,248.5,1303.5
0.373,206.5,1265.5
0.375,144.0,342.0
0.378,93.0,143.0
0.381,346.0,2076.0
0.384,73.5,97.0
0.387,124.66666666666667,1117.6666666666667
0.389,573.0,49342.5
0.391,104.0,201.0
0.392,218.0,3585.0
0.393,1416.0,78793.0
0.396,521.0,87645.0
0.397,271.0,8453.0
0.398,109.0,112.0
0.399,323.0,9094.0
