evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,1172.0
0.052,779.0,3593.0
0.062,1123.5,37297.0
0.071,1215.0,23062.0
0.085,249.0,2152.0
0.089,781.0,110912.0
0.105,568.0,28080.0
0.125,396.0,12916.0
0.136,348.0,6191.0
0.137,413.0,15795.5
0.139,157.0,203.0
0.156,71.0,92.0
0.161,3011.0,234464.0
0.176,157.5,665.5
0.2,171.0,295.0
0.206,302.0,949.0
0.207,810.0,36390.0
0.208,613.0,22483.0
0.211,315.0,5666.0
0.221,83.0,105.0
0.236,3121.0,292278.0
0.241,708.0,13098.0
0.298,1526.0,56314.0
0.307,59.0,97.0
0.33,84.0,156.0
0.336,412.0,6878.0
0.351,107.0,245.0
0.362,88.0,93.0
0.384,76.0,89.0
