evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,72965.66666666667
0.051,895.0,114563.33333333333
0.052,999.0,127882.0
0.055,508.3333333333333,17124.333333333332
0.056,183.0,2306.0
0.057,1306.0,64732.0
0.06,998.0,164865.0
0.061,809.5,26657.0
0.062,852.25,52946.0
0.063,906.0,50851.0
0.065,686.75,39172.25
0.066,649.0,45971.5
0.068,962.0,79612.0
0.069,863.0,103143.0
0.07,1362.5,52034.0
0.071,1000.0,90502.0
0.072,996.0,163517.0
0.073,1008.2,72465.2
0.074,998.0,92239.0
0.075,868.0,58691.0
0.076,999.0,65587.5
0.077,999.0,122700.0
0.078,998.0,143449.0
0.079,907.0,55458.5
0.081,837.0,52170.0
0.082,998.0,69698.0
0.083,3682.0,348718.0
0.084,729.5,42559.0
0.085,1474.8,108519.6
0.086,964.0,126921.0
0.087,1582.0,100721.0
0.089,1172.0,84614.0
0.09,824.0,74241.0
0.091,1080.0,66077.0
0.093,999.0,111788.0
0.094,965.0,73273.0
0.095,1584.0,55495.0
0.096,398.0,20509.0
0.097,720.5,42222.25
0.098,413.0,16950.0
0.099,671.0,26207.0
0.1,1405.0,86359.5
0.101,412.0,7435.0
0.102,1000.0,257565.0
0.103,984.5,48528.0
0.104,485.0,28366.0
0.106,999.0,227895.0
0.107,1652.0,105375.0
0.108,1680.25,149749.25
0.111,998.5,61621.0
0.112,737.0,55542.0
0.113,174.0,314.0
0.114,999.0,189118.0
0.115,1059.5,52004.5
0.116,1026.0,92484.0
0.119,86.0,112.0
0.12,1046.5,46190.0
0.123,1510.3333333333333,123421.0
0.124,1566.5,135521.5
0.125,979.0,32291.0
0.126,166.0,658.0
0.129,226.0,1572.0
0.13,1545.0,137006.0
0.131,1998.0,308668.0
0.132,1082.5,119536.75
0.133,354.0,25597.0
0.134,862.6666666666666,107423.0
0.135,1707.0,140348.0
0.136,490.0,34273.0
0.137,449.0,19857.0
0.14,1654.0,100947.0
0.141,333.0,2456.0
0.142,1998.0,284786.0
0.143,746.0,48219.0
0.145,1999.0,128651.0
0.146,2000.0,134216.0
0.149,830.0,44398.0
0.15,998.0,73493.0
0.152,305.0,730.0
0.153,999.0,165986.0
0.155,1149.0,79101.0
0.157,3443.0,201367.0
0.158,218.0,658.0
0.159,1444.0,111781.0
0.163,691.0,31897.0
0.165,1260.5,107168.5
0.166,3245.5,209015.0
0.167,3893.0,237164.0
0.171,976.0,22675.0
0.173,152.0,209.0
0.177,83.0,108.0
0.183,4001.0,467340.0
0.184,4001.0,366568.0
0.186,1997.0,228182.0
0.187,998.0,46662.0
0.19,94.0,128.0
0.192,1996.0,157277.0
0.197,121.0,300.0
0.21,31.0,34.0
0.211,4001.0,305691.0
0.212,251.0,781.5
0.213,3357.0,193688.0
0.215,3000.0,378062.0
0.224,608.0,43785.0
0.226,4001.0,464080.0
0.233,80.0,98.0
0.242,638.5,33830.5
0.252,2158.0,117990.0
0.256,2336.0,237715.0
0.259,94.0,100.0
0.26,71.0,259.0
0.263,852.0,30354.0
0.268,999.0,38231.0
0.272,201.5,1350.0
0.274,920.0,28586.0
0.282,104.0,118.0
0.283,1694.0,217636.0
0.285,1999.0,104810.0
0.289,84.0,185.0
0.29,3197.5,255894.0
0.292,81.0,102.0
0.294,61.0,65.0
0.3,70.0,153.0
0.311,86.0,136.0
0.312,1002.0,37666.0
0.314,102.0,185.0
0.322,136.0,456.0
0.327,107.0,153.0
0.328,95.0,106.0
0.336,685.0,26191.0
0.339,93.0,95.0
0.344,71.0,92.0
0.346,402.0,32899.0
0.348,88.0,99.0
0.351,1721.0,76400.0
0.354,101.0,142.0
0.36,77.0,216.0
0.364,554.0,17837.0
0.37,682.0,87560.0
0.371,229.0,1609.0
0.375,457.0,18486.5
0.381,262.0,1299.0
0.388,136.5,1076.0
0.392,373.5,5457.0
