evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,999.0,150731.0
0.052,999.0,127882.0
0.057,1306.0,64732.0
0.061,1302.0,41091.0
0.065,892.0,59634.5
0.068,962.0,79612.0
0.07,999.0,43871.0
0.071,1000.0,90502.0
0.072,996.0,163517.0
0.073,1018.0,50057.0
0.079,429.0,20863.0
0.081,837.0,52170.0
0.082,998.0,69698.0
0.084,588.0,25249.0
0.085,980.0,81173.0
0.089,1172.0,84614.0
0.093,999.0,111788.0
0.095,151.0,3259.0
0.098,491.0,29023.0
0.099,671.0,26207.0
0.101,412.0,7435.0
0.103,1321.0,76040.0
0.108,2018.0,316538.0
0.111,998.0,84400.0
0.114,999.0,189118.0
0.116,1343.0,79870.0
0.12,1980.0,92240.0
0.123,1999.0,228350.0
0.131,1998.0,308668.0
0.132,336.0,14413.0
0.136,490.0,34273.0
0.145,1999.0,128651.0
0.149,830.0,44398.0
0.15,998.0,73493.0
0.153,999.0,165986.0
0.159,1444.0,111781.0
0.165,999.0,137669.0
0.183,4001.0,467340.0
0.186,1997.0,228182.0
0.19,94.0,128.0
0.197,121.0,300.0
0.213,3357.0,193688.0
0.26,71.0,259.0
0.263,852.0,30354.0
0.274,920.0,28586.0
0.285,1999.0,104810.0
0.29,3197.5,255894.0
0.3,70.0,153.0
0.322,136.0,456.0
0.346,728.0,65714.0
0.364,78.0,97.0
0.371,229.0,1609.0
0.388,109.0,298.0
