evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.3333333333334,46337.0
0.051,895.0,114563.33333333333
0.052,999.0,127882.0
0.055,721.0,13236.0
0.056,183.0,2306.0
0.057,1306.0,64732.0
0.061,1302.0,41091.0
0.062,1182.5,85201.5
0.063,906.0,50851.0
0.065,687.0,42820.333333333336
0.066,290.0,1556.0
0.068,962.0,79612.0
0.069,861.0,78096.0
0.07,1362.5,52034.0
0.071,1000.0,90502.0
0.072,996.0,163517.0
0.073,1011.0,69932.5
0.077,999.0,122700.0
0.078,998.0,143449.0
0.079,907.0,55458.5
0.081,837.0,52170.0
0.082,998.0,69698.0
0.084,729.5,42559.0
0.085,1657.6666666666667,125458.33333333333
0.089,1172.0,84614.0
0.091,1080.0,66077.0
0.093,999.0,111788.0
0.095,1584.0,55495.0
0.097,627.6666666666666,35814.333333333336
0.098,491.0,29023.0
0.099,671.0,26207.0
0.1,999.0,46043.0
0.101,412.0,7435.0
0.103,1321.0,76040.0
0.104,485.0,28366.0
0.108,2018.0,316538.0
0.111,998.5,61621.0
0.112,510.0,22301.0
0.113,174.0,314.0
0.114,999.0,189118.0
0.116,1039.5,61473.0
0.12,1980.0,92240.0
0.123,1999.0,228350.0
0.124,2135.0,121351.0
0.125,999.0,55704.0
0.126,166.0,658.0
0.129,226.0,1572.0
0.13,3000.0,273910.0
0.131,1998.0,308668.0
0.132,1082.5,119536.75
0.133,354.0,25597.0
0.134,588.0,29098.0
0.136,490.0,34273.0
0.137,449.0,19857.0
0.143,746.0,48219.0
0.145,1999.0,128651.0
0.146,2000.0,134216.0
0.149,830.0,44398.0
0.15,998.0,73493.0
0.153,999.0,165986.0
0.155,2033.0,146186.0
0.159,1444.0,111781.0
0.163,691.0,31897.0
0.165,1260.5,107168.5
0.173,152.0,209.0
0.183,4001.0,467340.0
0.184,4001.0,366568.0
0.186,1997.0,228182.0
0.187,998.0,46662.0
0.19,94.0,128.0
0.197,121.0,300.0
0.21,31.0,34.0
0.213,3357.0,193688.0
0.242,73.0,93.0
0.26,71.0,259.0
0.263,852.0,30354.0
0.272,313.0,2567.0
0.274,920.0,28586.0
0.282,104.0,118.0
0.285,1999.0,104810.0
0.29,3197.5,255894.0
0.3,70.0,153.0
0.312,1002.0,37666.0
0.322,136.0,456.0
0.328,95.0,106.0
0.336,685.0,26191.0
0.344,71.0,92.0
0.346,728.0,65714.0
0.348,88.0,99.0
0.354,101.0,142.0
0.364,78.0,97.0
0.371,229.0,1609.0
0.375,93.0,210.0
0.388,136.5,1076.0
0.392,670.0,10773.0
