evolution rate,geometric mean length lived,geometric mean species population time
0.05,3502.2501916831593,215015.89232083224
0.057,91.0,101.0
0.062,1691.347373426552,52072.52692399389
0.073,1116.9999999999998,40807.99999999998
0.085,4001.0,265743.97616645246
0.097,2661.922284267486,155294.84143828673
0.108,3272.0717467531395,223585.0012067869
0.118,87.0,95.0
0.119,109.00000000000001,206.0
0.12,2543.568311646899,111395.91684912497
0.132,4001.0,294159.00000000006
0.143,4001.0,274261.9918149064
0.155,4001.0,236468.57107023752
0.167,2448.4287874172187,103022.99729465228
0.176,103.0,113.99999999999999
0.178,1754.8153412160768,61235.48532261929
0.187,38.0,39.0
0.199,100.0,103.0
0.201,90.0,100.48880534666536
0.202,2972.682738181377,166237.86979360774
0.213,1462.0000000000002,81353.99999999997
0.225,649.076266705231,14105.876435018137
0.233,90.0,104.0
0.248,4001.0,256700.99999999997
0.26,1180.6777714516354,46569.050988827345
0.271,87.0,131.0
0.278,515.0,3724.999999999999
0.283,1279.499902305584,27518.54514686413
0.285,109.00000000000001,152.0
0.29,139.0,151.0
0.295,4001.0,254493.11980483867
0.312,118.0,160.0
0.318,916.4149973948892,18412.612157467043
0.334,104.0,109.00000000000001
0.353,1317.0,77533.99999999999
0.365,62.0,478.0
0.377,706.2683625931436,13954.201517822508
