timestamp,interval_seconds
1772010587.226409,0.881769
1772010588.027480,0.801317
1772010588.797802,0.770293
1772010589.614026,0.816255
1772010590.743442,1.129415
1772010591.599532,0.856089
1772010592.430182,0.830632
1772010593.197865,0.767699
1772010594.377121,1.179258
1772010595.374441,0.997308
1772010596.181516,0.807087
1772010597.114934,0.933422
1772010598.122916,1.007964
1772010599.014091,0.891191
1772010599.892224,0.878130
1772010600.771235,0.879001
1772010602.036882,1.265655
1772010602.897028,0.860126
1772010603.687090,0.790082
1772010604.473998,0.786911
1772010605.744005,1.270008
1772010606.590025,0.846019
1772010607.463034,0.873005
1772010608.255634,0.792582
1772010609.348709,1.093093
1772010610.380678,1.031971
1772010611.190673,0.809989
1772010612.034636,0.843967
1772010613.045866,1.011232
1772010613.812820,0.766952
1772010614.632589,0.819767
1772010615.509952,0.877356
1772010616.763731,1.253789
1772010617.622217,0.858491
1772010618.407413,0.785189
1772010619.270524,0.863116
1772010620.250195,0.979671
1772010621.016241,0.766045
1772010621.826213,0.809964
1772010622.700892,0.874688
1772010624.035750,1.334858
1772010624.718473,0.682721
1772010625.532628,0.814139
1772010626.337433,0.804806
1772010627.540292,1.202857
1772010628.016410,0.476123
1772010628.739572,0.723173
1772010629.507967,0.768398
1772010630.487641,0.979676
1772010631.322828,0.835185
1772010632.174700,0.851868
1772010633.119740,0.945042
1772010634.361988,1.242250
1772010634.955901,0.593916
1772010635.632753,0.676853
1772010636.523448,0.890692
1772010637.812017,1.288542
1772010638.651075,0.839085
1772010639.508356,0.857279
1772010640.361383,0.853029
1772010641.451575,1.090190
1772010642.193081,0.741506
1772010643.008266,0.815185
1772010643.758539,0.750276
1772010645.058138,1.299590
1772010645.799696,0.741567
1772010646.643932,0.844233
1772010647.439652,0.795723
1772010648.629178,1.189526
1772010649.406515,0.777334
1772010650.162901,0.756388
1772010650.996313,0.833410
1772010652.085849,1.089535
1772010652.882838,0.796992
1772010653.754647,0.871805
1772010654.618034,0.863370
1772010655.860652,1.242635
1772010656.662064,0.801415
1772010657.467307,0.805242
