evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.5072938081316,125577.46753299338
0.052,88.0,97.0
0.055,105.0,270.0
0.058,118.0,285.0
0.059,151.0,396.00000000000006
0.062,2047.6134327697569,86509.17623774124
0.066,56.00000000000001,63.0
0.068,196.0,1289.0000000000002
0.073,1530.667910914553,71973.25328756066
0.075,202.99999999999997,309.0
0.082,97.0,119.0
0.083,99.0,156.0
0.085,3202.051678584568,209115.58653188034
0.086,209.0,239.0
0.097,3542.3161912096375,217823.48154099315
0.105,110.00000000000001,158.0
0.108,1286.2322108131573,38610.04076936394
0.12,2829.0458335131593,185848.74429608195
0.128,171.83131262956704,522.3935298221064
0.132,4001.0,293819.59952421364
0.133,87.0,92.0
0.137,112.00000000000001,154.0
0.143,2336.1001690852213,91683.12677914076
0.155,4001.0,283562.90073938953
0.16,82.0,103.0
0.167,1701.3683850117122,96088.3450325821
0.168,99.0,210.0
0.178,3176.5211141023237,189138.91900452547
0.184,77.0,137.0
0.19,2530.090321370751,130690.51796374346
0.198,81.0,100.0
0.202,3426.0733177270736,184514.95355489268
0.208,231.0,490.00000000000006
0.213,2936.0739582971696,141964.9725410767
0.214,91.0,97.0
0.217,204.0,472.0
0.218,92.0,96.0
0.225,1858.638503452936,72001.2119567257
0.23,111.00000000000001,265.0
0.237,2423.6596770959336,101741.19955902365
0.239,101.0,105.0
0.248,1700.2918027608775,55616.73183851459
0.249,202.0,247.00000000000003
0.251,85.0,97.0
0.256,119.0,252.99999999999997
0.259,83.0,169.0
0.26,3369.92032330377,188206.1979195806
0.266,120.0,159.0
0.267,137.0,605.0
0.272,769.9350621968065,30409.143624903358
0.273,106.0,107.0
0.274,126.74778104566565,207.38852427268006
0.281,93.0,106.0
0.283,4001.0,271563.87250332115
0.286,96.0,110.00000000000001
0.289,104.0,144.0
0.295,1814.9015963610655,48100.46851777697
0.3,25.0,33.0
0.302,77.0,104.0
0.307,644.9462025762812,9997.747954217928
0.312,147.0,302.0
0.317,90.0,245.00000000000003
0.318,558.6394185876968,8280.653597391936
0.33,919.9999999999999,18385.0
0.331,560.0,4101.0
0.346,101.0,108.0
0.353,200.80532185502747,2163.357205029127
0.354,121.0,634.9999999999999
0.359,148.0,303.0
0.36,113.99999999999999,169.0
0.365,1030.0,23731.000000000004
0.369,81.0,87.0
0.375,81.0,97.0
0.377,3178.9999999999995,151310.00000000003
0.388,384.2458720567485,7105.654139066592
