timestamp,interval_seconds
1771909585.400331,0.325036
1771909585.812712,0.412493
1771909586.162733,0.350024
1771909586.552556,0.389817
1771909587.218873,0.666315
1771909587.778967,0.560098
1771909588.152679,0.373712
1771909588.437276,0.284598
1771909588.760502,0.323228
1771909589.067755,0.307255
1771909589.415203,0.347428
1771909589.721738,0.306554
1771909590.237776,0.516037
1771909590.545270,0.307493
1771909590.911121,0.365832
1771909591.220294,0.309194
1771909591.579637,0.359338
1771909591.915735,0.336099
1771909592.268351,0.352615
1771909592.624803,0.356446
1771909593.077668,0.452874
1771909593.528433,0.450758
1771909594.276732,0.748305
1771909594.647608,0.370864
1771909595.160004,0.512402
1771909595.438310,0.278312
1771909596.103693,0.665378
1771909596.421758,0.318068
1771909596.875929,0.454169
1771909597.500901,0.624918
1771909597.787116,0.286267
1771909598.169317,0.382208
1771909598.532146,0.362819
1771909599.884317,1.352178
1771909600.344315,0.459999
1771909600.902435,0.558120
1771909601.361840,0.459394
1771909601.810434,0.448604
1771909602.725886,0.915452
1771909603.172580,0.446692
1771909603.593649,0.421073
1771909604.343714,0.750064
1771909604.649050,0.305338
1771909604.962272,0.313222
1771909605.323129,0.360853
1771909605.747933,0.424809
1771909606.113422,0.365477
1771909606.455772,0.342359
1771909606.691986,0.236217
1771909607.077712,0.385723
1771909607.723948,0.646232
1771909608.060193,0.336249
1771909608.365446,0.305253
1771909608.791515,0.426069
1771909609.276927,0.485411
1771909609.661226,0.384302
1771909610.044558,0.383329
1771909610.539874,0.495320
1771909611.095212,0.555334
1771909611.412620,0.317411
1771909611.748375,0.335752
1771909612.411246,0.662860
1771909612.861881,0.450649
1771909613.355609,0.493728
1771909613.928143,0.572530
1771909614.309779,0.381640
1771909614.936457,0.626678
1771909615.282746,0.346290
1771909615.795638,0.512887
1771909616.659622,0.863985
1771909617.322685,0.663065
1771909617.938872,0.616189
1771909618.990257,1.051374
1771909619.400347,0.410101
1771909619.743879,0.343533
1771909620.135536,0.391657
1771909621.130598,0.995048
1771909621.776743,0.646159
1771909622.139473,0.362729
1771909622.552103,0.412631
1771909622.888114,0.336011
1771909623.403417,0.515303
1771909623.978468,0.575047
1771909624.307225,0.328760
1771909624.593747,0.286519
1771909625.218393,0.624648
1771909625.567437,0.349045
1771909626.137761,0.570324
1771909626.852984,0.715221
1771909627.498167,0.645181
1771909627.881850,0.383689
1771909628.197014,0.315163
1771909628.835124,0.638106
1771909629.205178,0.370057
1771909630.036496,0.831316
1771909630.365059,0.328567
1771909630.797897,0.432829
1771909631.596240,0.798348
1771909632.007233,0.410994
1771909632.288569,0.281336
1771909632.819467,0.530899
1771909633.253896,0.434428
1771909633.699117,0.445213
1771909634.057190,0.358078
1771909634.598201,0.541016
1771909634.988475,0.390272
1771909635.630326,0.641849
1771909636.492971,0.862648
1771909636.790918,0.297947
1771909637.112821,0.321903
1771909637.494350,0.381527
1771909638.177383,0.683031
1771909638.645003,0.467624
1771909638.914587,0.269585
1771909639.237401,0.322813
1771909639.706781,0.469379
1771909640.081252,0.374472
1771909640.494920,0.413669
1771909640.857284,0.362361
1771909641.204785,0.347503
1771909641.575384,0.370599
1771909642.026054,0.450669
1771909642.645480,0.619421
1771909643.012805,0.367331
1771909643.385060,0.372254
1771909643.754352,0.369293
1771909644.273573,0.519220
1771909644.951221,0.677647
1771909645.296117,0.344885
1771909645.670268,0.374163
1771909646.085355,0.415086
1771909646.349785,0.264431
1771909646.722410,0.372625
1771909647.335639,0.613221
1771909647.651571,0.315939
1771909648.007586,0.356014
1771909648.693769,0.686177
1771909649.168578,0.474816
1771909649.586889,0.418309
1771909650.150636,0.563743
1771909650.557272,0.406642
1771909651.257519,0.700245
1771909651.699395,0.441876
1771909652.120985,0.421592
1771909652.501402,0.380417
1771909653.045890,0.544487
1771909653.461364,0.415464
1771909653.960406,0.499038
1771909654.572134,0.611741
1771909654.888334,0.316201
1771909655.333802,0.445468
1771909655.995749,0.661943
1771909656.288702,0.292957
1771909656.673329,0.384626
1771909657.242362,0.569033
1771909657.520165,0.277804
1771909658.036330,0.516164
1771909658.566431,0.530096
1771909658.859025,0.292602
1771909659.127484,0.268458
1771909659.441989,0.314503
1771909659.976607,0.534611
1771909660.310553,0.333955
1771909660.664253,0.353699
1771909661.039794,0.375541
1771909661.767088,0.727290
1771909662.159913,0.392830
1771909662.414777,0.254864
1771909662.699380,0.284603
1771909662.992392,0.293004
1771909663.303982,0.311597
1771909663.644676,0.340695
1771909664.018955,0.374277
1771909664.507037,0.488083
1771909664.789519,0.282481
1771909665.157865,0.368347
1771909665.492340,0.334477
1771909665.914867,0.422523
1771909666.181238,0.266372
1771909666.596708,0.415470
1771909666.957644,0.360935
1771909667.283727,0.326084
1771909667.808299,0.524570
1771909668.095289,0.286993
1771909668.356711,0.261423
1771909668.917396,0.560682
1771909669.241067,0.323674
1771909669.555660,0.314593
1771909669.938226,0.382567
1771909671.263350,1.325113
1771909671.911234,0.647892
1771909672.775038,0.863804
1771909673.503480,0.728432
1771909674.826290,1.322808
1771909675.686551,0.860271
1771909676.126030,0.439481
1771909677.135923,1.009893
1771909677.475557,0.339635
1771909677.787578,0.312022
1771909678.150751,0.363171
1771909678.717560,0.566808
1771909679.039166,0.321608
1771909679.346870,0.307705
1771909679.682106,0.335235
1771909680.156726,0.474616
1771909680.471135,0.314415
1771909681.341721,0.870581
1771909681.935886,0.594168
1771909682.307694,0.371809
1771909682.716696,0.409002
1771909683.312612,0.595912
1771909683.985496,0.672878
1771909684.309596,0.324108
1771909685.042299,0.732703
1771909685.402950,0.360653
1771909685.802625,0.399675
1771909686.215038,0.412413
1771909686.547095,0.332049
1771909686.981936,0.434849
1771909687.314559,0.332623
1771909687.689544,0.374985
1771909688.326936,0.637384
1771909688.699501,0.372572
1771909689.540427,0.840927
1771909689.831352,0.290925
1771909690.181258,0.349908
1771909690.533236,0.351973
1771909690.869900,0.336669
1771909691.181856,0.311954
1771909691.837145,0.655285
1771909692.121447,0.284307
1771909692.416524,0.295075
1771909692.716583,0.300060
1771909693.060546,0.343964
1771909693.412550,0.352004
1771909693.763952,0.351403
1771909694.221309,0.457357
1771909694.497999,0.276690
1771909694.978143,0.480142
1771909695.306971,0.328830
1771909696.017717,0.710743
1771909696.392657,0.374944
1771909696.856680,0.464023
1771909697.455023,0.598336
1771909697.749658,0.294642
1771909698.040411,0.290753
1771909698.403626,0.363214
1771909698.699280,0.295654
1771909699.020910,0.321630
1771909699.549054,0.528142
1771909700.359980,0.810928
1771909700.636526,0.276545
1771909701.048846,0.412321
1771909701.722228,0.673381
1771909702.358614,0.636384
1771909702.639784,0.281173
1771909703.010576,0.370792
1771909703.422480,0.411905
1771909704.180237,0.757755
1771909704.708551,0.528314
1771909705.439861,0.731306
1771909705.828633,0.388777
1771909706.156749,0.328116
1771909706.426643,0.269895
1771909706.869218,0.442570
1771909707.322204,0.452989
1771909707.925864,0.603661
1771909708.307748,0.381883
1771909708.620651,0.312904
1771909708.988882,0.368230
1771909709.501334,0.512455
1771909710.148730,0.647385
1771909710.810143,0.661421
1771909711.613561,0.803418
1771909711.908402,0.294843
1771909712.659776,0.751375
1771909713.065215,0.405438
1771909713.315851,0.250638
1771909713.766531,0.450673
1771909714.237816,0.471289
1771909714.683503,0.445688
1771909715.107788,0.424283
1771909715.700536,0.592750
1771909716.641801,0.941200
1771909717.085830,0.444095
1771909717.521026,0.435187
1771909718.405550,0.884532
1771909718.805474,0.399923
1771909719.283342,0.477868
1771909719.564383,0.281043
1771909720.000310,0.435925
1771909720.508832,0.508523
1771909720.991328,0.482497
1771909721.264444,0.273116
1771909721.599645,0.335199
1771909722.424859,0.825211
1771909722.753440,0.328585
1771909723.069179,0.315740
1771909723.350780,0.281601
1771909723.754581,0.403801
1771909724.103022,0.348440
1771909724.434090,0.331070
1771909724.940434,0.506343
1771909725.294739,0.354304
