timestamp,interval_seconds
1772024931.052424,0.843557
1772024931.869097,0.816823
1772024932.645521,0.776436
1772024933.460076,0.814540
1772024934.566248,1.106191
1772024935.363574,0.797323
1772024936.350779,0.987189
1772024937.063850,0.713083
1772024938.265805,1.201947
1772024939.005158,0.739365
1772024939.909747,0.904579
1772024940.595781,0.686049
1772024941.787987,1.192204
1772024942.487288,0.699285
1772024943.376168,0.888894
1772024944.215408,0.839246
1772024945.370669,1.155250
1772024946.212482,0.841802
1772024947.119815,0.907353
1772024948.010750,0.890933
1772024949.087909,1.077162
1772024949.828709,0.740793
1772024950.759830,0.931125
1772024951.547060,0.787204
1772024952.713966,1.166928
1772024953.435114,0.721149
1772024954.330753,0.895639
1772024955.221898,0.891139
1772024956.362065,1.140173
1772024957.203178,0.841106
1772024958.023010,0.819826
1772024958.688934,0.665937
1772024959.622727,0.933792
1772024960.542478,0.919744
1772024961.459084,0.916616
1772024962.222691,0.763606
1772024963.406939,1.184251
1772024964.264558,0.857618
1772024964.961294,0.696737
1772024965.806540,0.845225
1772024966.890011,1.083490
1772024967.696607,0.806595
1772024968.503397,0.806792
1772024969.672200,1.168799
1772024970.684848,1.012653
1772024971.616253,0.931404
1772024972.348723,0.732478
1772024972.783006,0.434285
1772024973.310922,0.527916
1772024973.661750,0.350828
1772024974.049571,0.387822
1772024974.725576,0.675993
1772024975.598198,0.872622
1772024976.476103,0.877886
1772024977.272878,0.796791
1772024978.142369,0.869482
1772024979.247146,1.104787
1772024980.021064,0.773919
1772024980.822656,0.801593
1772024981.608450,0.785795
1772024982.750704,1.142255
1772024983.478452,0.727741
1772024984.214863,0.736414
1772024985.042619,0.827756
1772024986.230046,1.187426
1772024987.134130,0.904087
1772024987.944745,0.810616
1772024988.836507,0.891763
1772024990.019147,1.182619
1772024990.978059,0.958925
1772024991.888761,0.910707
1772024992.703595,0.814828
1772024993.922822,1.219228
1772024994.587082,0.664267
1772024995.345576,0.758498
1772024996.176787,0.831208
1772024997.369120,1.192330
1772024998.099701,0.730584
1772024998.850835,0.751128
1772024999.637287,0.786457
1772025000.853415,1.216121
1772025001.600941,0.747534
1772025002.429888,0.828946
1772025003.237448,0.807557
1772025004.358389,1.120937
1772025005.185286,0.826904
1772025005.935086,0.749799
1772025006.802860,0.867772
1772025008.025057,1.222179
1772025008.843380,0.818344
1772025009.653609,0.810229
1772025010.549268,0.895647
1772025011.591844,1.042589
1772025012.370733,0.778887
1772025013.163831,0.793101
1772025014.065640,0.901805
1772025014.995042,0.929403
1772025015.442615,0.447571
1772025016.220792,0.778179
1772025017.013735,0.792943
1772025018.072824,1.059086
1772025018.921886,0.849066
1772025019.711149,0.789263
1772025020.511897,0.800744
1772025021.520167,1.008272
1772025022.317191,0.797019
1772025023.097249,0.780068
1772025023.960479,0.863227
1772025025.143816,1.183333
1772025025.932618,0.788803
1772025026.808108,0.875491
1772025027.677864,0.869751
1772025028.766853,1.088995
1772025029.533535,0.766663
1772025030.209453,0.675935
1772025031.142741,0.933286
1772025032.249207,1.106450
1772025033.044430,0.795244
1772025033.915741,0.871310
1772025034.742995,0.827255
1772025035.908663,1.165666
1772025036.802279,0.893616
1772025037.573324,0.771047
1772025038.484608,0.911277
1772025039.771435,1.286832
1772025040.544271,0.772836
1772025041.264682,0.720411
1772025042.015636,0.750955
1772025043.217479,1.201836
1772025044.018707,0.801233
1772025044.791481,0.772772
1772025045.597415,0.805936
1772025046.675246,1.077833
1772025047.498879,0.823634
1772025048.328055,0.829158
1772025049.065435,0.737399
1772025050.235871,1.170425
1772025051.029949,0.794086
1772025051.854912,0.824963
1772025052.686839,0.831922
1772025053.828532,1.141698
1772025054.546146,0.717613
1772025055.155571,0.609428
1772025056.020339,0.864764
1772025057.138161,1.117823
1772025058.037514,0.899353
1772025058.716600,0.679088
1772025059.308190,0.591584
1772025060.406979,1.098787
1772025061.297725,0.890750
1772025062.302481,1.004732
1772025063.110206,0.807752
1772025064.131853,1.021645
1772025064.900833,0.768981
1772025065.642062,0.741228
1772025066.510215,0.868150
1772025067.727800,1.217587
1772025068.487169,0.759369
1772025069.367511,0.880345
1772025070.192972,0.825459
1772025071.221009,1.028037
1772025072.037362,0.816351
1772025072.740472,0.703110
1772025073.621688,0.881220
1772025074.600241,0.978549
1772025075.399284,0.799045
1772025076.234692,0.835402
1772025077.087612,0.852924
1772025077.874779,0.787168
1772025078.788372,0.913592
1772025079.567772,0.779397
1772025080.393408,0.825637
1772025081.476696,1.083288
1772025082.314913,0.838219
1772025083.031996,0.717084
1772025083.958973,0.926976
1772025085.210754,1.251782
1772025085.964297,0.753539
1772025086.858910,0.894616
1772025087.755046,0.896135
1772025088.907357,1.152314
1772025089.784968,0.877610
1772025090.621523,0.836553
1772025091.318731,0.697209
1772025092.354913,1.036181
1772025093.183599,0.828681
1772025093.912766,0.729173
1772025094.741061,0.828292
1772025095.937765,1.196706
1772025096.744228,0.806459
1772025097.549737,0.805513
1772025098.323643,0.773908
1772025099.392367,1.068720
1772025100.087785,0.695418
1772025100.830374,0.742589
1772025101.536960,0.706570
1772025102.707128,1.170184
1772025103.655618,0.948490
1772025104.511915,0.856298
1772025105.281114,0.769202
1772025106.531525,1.250400
1772025107.358633,0.827118
1772025108.609726,1.251091
1772025109.440687,0.830962
1772025110.466868,1.026172
1772025111.200651,0.733794
1772025111.970335,0.769680
1772025112.784296,0.813964
1772025113.932430,1.148128
1772025114.948094,1.015664
1772025115.812901,0.864807
1772025116.683111,0.870209
1772025117.839493,1.156379
1772025118.576679,0.737193
1772025119.383092,0.806411
1772025120.219368,0.836273
1772025121.246162,1.026795
1772025122.051168,0.805009
1772025122.842416,0.791251
1772025123.718844,0.876428
1772025124.713089,0.994238
1772025125.440086,0.727002
1772025126.211628,0.771543
1772025126.913388,0.701760
1772025127.718957,0.805563
1772025128.537519,0.818563
1772025129.365969,0.828453
1772025130.239220,0.873243
1772025131.321940,1.082726
1772025132.140101,0.818162
1772025132.929889,0.789790
1772025133.784529,0.854642
1772025134.761380,0.976847
1772025135.629973,0.868595
1772025136.454202,0.824226
1772025137.290778,0.836574
1772025138.530559,1.239786
1772025139.349859,0.819298
1772025140.080238,0.730383
1772025140.843148,0.762900
1772025141.974976,1.131836
1772025142.676710,0.701735
1772025143.440439,0.763725
1772025144.167414,0.726975
1772025145.073347,0.905935
1772025145.696455,0.623095
1772025146.358788,0.662347
1772025147.178666,0.819878
1772025148.320737,1.142068
1772025149.226317,0.905582
1772025150.061478,0.835160
1772025150.835986,0.774511
1772025152.067835,1.231846
1772025152.936002,0.868145
1772025153.681873,0.745892
1772025154.520432,0.838560
1772025155.742210,1.221775
1772025156.594205,0.851995
1772025157.312120,0.717919
1772025158.141179,0.829057
1772025159.170172,1.028993
1772025160.174635,1.004462
1772025160.946222,0.771588
1772025161.763465,0.817243
1772025162.817170,1.053702
1772025163.565957,0.748788
1772025164.311229,0.745275
1772025165.139967,0.828736
1772025166.358892,1.218920
1772025167.185694,0.826810
1772025168.261894,1.076185
1772025169.047028,0.785142
1772025170.085667,1.038642
1772025170.965413,0.879744
1772025171.711472,0.746064
1772025172.490905,0.779433
1772025173.535703,1.044795
1772025174.269996,0.734294
1772025175.126722,0.856723
1772025175.999393,0.872667
1772025177.063684,1.064291
1772025177.898893,0.835214
1772025178.789044,0.890149
1772025179.617229,0.828186
1772025180.694490,1.077258
1772025181.591655,0.897167
1772025182.394670,0.803018
