evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.0000000000002,55514.99999999998
0.053,131.0,265.0
0.055,846.0000000000001,9061.999999999996
0.056,119.0,298.0
0.061,568.9288180431713,15523.919286056587
0.062,1021.0000000000002,54430.999999999985
0.064,708.0000000000001,143339.99999999997
0.067,440.00000000000006,11561.0
0.068,90.0,101.0
0.07,1427.9999999999998,83663.00000000003
0.079,254.0,751.0000000000001
0.08,173.0,246.0
0.081,372.0,1896.0000000000005
0.099,882.0,31545.00000000001
0.116,707.3330191642406,20625.044509042884
0.12,1175.7397671253618,61736.770566656625
0.132,2011.221270770573,62994.942408101284
0.134,231.99999999999997,311.0
0.137,107.0,111.00000000000001
0.139,130.0,162.0
0.142,85.0,88.0
0.143,1350.2458219021667,55610.652005224816
0.155,1276.7136010516726,23969.840878082898
0.165,127.0,154.0
0.167,4001.0,275314.00000000006
0.173,100.0,102.0
0.178,4001.0,268377.4441976383
0.186,93.0,102.0
0.192,263.0,1076.0000000000002
0.193,101.0,104.0
0.198,259.0,327.00000000000006
0.208,334.0,400.0
0.213,237.66573164846469,6845.610856600014
0.214,389.99999999999994,2961.9999999999995
0.224,100.0,195.0
0.225,1750.2007900222668,85375.06598068036
0.23,87.0,100.0
0.233,409.99999999999994,1559.9999999999998
0.237,963.0000000000002,14108.999999999998
0.238,82.0,97.0
0.248,4001.0,280599.1215203641
0.268,72.0,83.0
0.269,78.0,93.0
0.27,2847.0000000000005,163497.0
0.272,4001.0,249882.00000000006
0.276,94.0,104.0
0.283,104.42221985765289,1137.5223074735723
0.295,72.0,182.0
0.301,289.1850618548614,1895.9406636284798
0.302,1704.9999999999998,66934.0
0.307,2542.0000000000005,133235.0
0.318,970.9999999999999,19756.000000000004
0.319,102.61578825892241,153.73678805022564
0.32,90.0,101.0
0.353,1288.0,29256.99999999999
0.362,321.844683038263,2471.2061832230834
0.365,209.0,1336.0000000000002
0.367,4001.0,262291.9999999999
0.372,85.0,87.0
0.392,141.0,280.0
0.394,2730.9999999999995,130145.99999999994
0.396,2874.0,135932.00000000003
