evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.5,58884.5
0.051,1093.0,62558.0
0.052,1149.0,27756.0
0.053,1977.25,65762.0
0.054,64.0,603.0
0.055,1545.5,122577.5
0.056,1375.0,50333.0
0.057,2985.0,145188.33333333334
0.058,1276.5,115828.5
0.06,1235.0,37750.0
0.061,2386.0,170885.0
0.062,1665.3333333333333,67516.33333333333
0.063,794.75,19257.0
0.064,2001.3333333333333,69988.0
0.066,1514.5,70615.5
0.067,1794.5,40622.5
0.068,3500.0,189365.0
0.069,1863.6666666666667,67087.0
0.07,1918.75,100848.25
0.071,2719.0,173190.0
0.072,805.6666666666666,44202.0
0.073,1298.5,84572.5
0.074,63.0,592.0
0.075,3500.0,244763.5
0.076,1954.0,124087.0
0.077,3500.0,145820.0
0.078,127.0,291.5
0.079,65.0,669.0
0.08,2172.5,105642.75
0.081,1945.0,117066.0
0.082,2357.5,64854.5
0.086,3500.0,261081.0
0.087,1784.5,70150.5
0.088,3500.0,256741.0
0.089,1275.0,39925.0
0.091,3500.0,103143.0
0.092,2850.6666666666665,167678.0
0.093,2032.0,103863.0
0.094,2721.0,206873.0
0.095,3500.0,184900.0
0.097,1497.5,68360.0
0.098,2384.5,64207.5
0.1,62.0,586.0
0.101,1787.0,40235.5
0.102,3009.5,123742.75
0.103,3500.0,223023.0
0.104,2365.6666666666665,153453.0
0.105,1841.5,109627.0
0.106,2250.0,89201.0
0.107,3500.0,173042.0
0.11,3500.0,148589.0
0.111,3012.0,108420.75
0.112,3500.0,213157.0
0.115,3500.0,161400.0
0.116,3500.0,179997.0
0.117,91.5,1716.0
0.118,3500.0,175092.0
0.119,1805.5,79700.0
0.12,2657.5,164577.5
0.121,90.0,631.0
0.122,1839.0,151269.0
0.123,1923.5,114671.5
0.125,2808.0,88202.33333333333
0.126,1488.0,38040.0
0.127,155.66666666666666,3227.6666666666665
0.129,3500.0,269578.6
0.13,3500.0,293895.0
0.131,2364.5,127135.5
0.132,3500.0,85087.0
0.133,3500.0,107951.75
0.134,2594.3333333333335,107893.33333333333
0.135,3500.0,225803.0
0.137,1778.5,78328.5
0.138,477.0,24918.0
0.139,3500.0,164068.5
0.14,2200.4,115149.8
0.141,2732.0,64823.0
0.142,1340.0,26952.0
0.143,1297.75,35455.75
0.144,2425.25,114375.5
0.145,2294.5,149561.5
0.146,158.0,293.0
0.148,786.6666666666666,23064.333333333332
0.149,3500.0,180789.0
0.15,2751.4285714285716,133514.0
0.151,1922.5,110137.5
0.154,3500.0,147271.66666666666
0.155,3500.0,101296.0
0.156,73.0,147.0
0.158,633.6666666666666,14638.333333333334
0.159,2473.0,121326.0
0.16,3500.0,167779.0
0.161,1012.0,22533.0
0.162,1552.3333333333333,69835.66666666667
0.163,1120.0,11867.0
0.164,1770.6666666666667,62937.333333333336
0.166,2918.3333333333335,151379.66666666666
0.168,1078.0,11281.0
0.169,1520.25,45758.75
0.17,3500.0,208913.0
0.171,3500.0,208061.0
0.172,3500.0,87300.0
0.173,901.0,21957.333333333332
0.174,567.0,6745.0
0.175,2592.6666666666665,100335.33333333333
