evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.5657553482529,24998.968578723405
0.051,690.6669619826916,13432.534432889306
0.052,1149.0,27756.0
0.053,1244.2395021947152,21995.217089141723
0.054,64.0,603.0
0.055,893.7462858340048,46335.34334460495
0.056,1375.0000000000002,50333.00000000002
0.057,2882.444474884288,139314.8344993408
0.058,1007.7598920377811,62639.715372916566
0.06,1235.0,37750.0
0.061,2109.9763031844686,129697.9586153923
0.062,1090.2657657931054,37903.10907002172
0.063,469.26303041578626,6825.613558611364
0.064,1760.3120680278425,63960.19039488491
0.066,753.420803480226,23694.30595818275
0.067,558.121850495033,2876.905629317722
0.068,3499.999999999999,189364.99999999994
0.069,1370.121643700028,35455.299768354285
0.07,1724.384389802088,76822.04560597008
0.071,2420.0433705771347,126490.39988590055
0.072,452.0928751641661,6886.074065782059
0.073,1298.4883518923073,80790.98163780409
0.074,63.0,592.0
0.075,3499.999999999999,234186.29151169362
0.076,1194.9895397031723,64911.19736994533
0.077,3499.999999999999,145573.33518196258
0.078,125.98809467564782,258.09300649184587
0.079,65.0,669.0
0.08,1234.9122554522053,47137.33717986425
0.081,1945.0000000000002,117065.99999999996
0.082,2062.1590627301275,60441.496176054454
0.086,3499.999999999999,261081.00000000003
0.087,491.4264950122245,3552.321775965685
0.088,3499.999999999999,256740.99999999988
0.089,1274.9999999999995,39924.99999999999
0.091,3499.999999999999,103143.0
0.092,2668.963299264467,158555.21874642026
0.093,1404.9911031746778,40427.60424511945
0.094,2424.2194675067244,195586.5570176414
0.095,3499.999999999999,184899.99999999997
0.097,1470.41966798598,56888.49246552416
0.098,2107.4866547620177,35637.45734476577
0.1,62.0,586.0
0.101,508.9204259999788,2904.8975885562645
0.102,2849.6407797465713,118901.23505444599
0.103,3499.999999999999,223023.00000000006
0.104,1059.178787229233,32961.76777448559
0.105,800.3124389886738,15279.295795291097
0.106,1870.828693386971,59737.34899541497
0.107,3499.999999999999,173041.99999999997
0.11,3499.999999999999,148589.0
0.111,2854.2615842514747,97766.93828606539
0.112,3499.999999999999,212695.9578953019
0.115,3499.999999999999,161400.00000000006
0.116,3499.999999999999,179997.00000000006
0.117,86.2670273047588,1319.563185300348
0.118,3499.999999999999,175092.00000000003
0.119,623.2976816898969,14633.89814779371
0.12,1536.5152370105561,35273.305417119234
0.121,90.0,631.0
0.122,789.3034904268445,7638.886371716755
0.123,1102.0435563080073,11812.160259664619
0.125,2593.4747615229976,86264.40045444913
0.126,1488.0000000000005,38040.0
0.127,148.73943620105808,1268.140192217135
0.129,3499.999999999999,268169.53623315506
0.13,3499.999999999999,293894.9999999999
0.131,2074.0057859128556,49147.95120857022
0.132,3499.999999999999,85087.00000000003
0.133,3499.999999999999,95516.52733868177
0.134,2124.7081490765754,52172.06096891928
0.135,3499.999999999999,225802.99999999994
0.137,446.6542286825459,8676.194442265576
0.138,476.99999999999994,24917.999999999996
0.139,3499.999999999999,159351.76304641253
0.14,1028.9505686205398,40167.25387338576
0.141,2621.831420972752,57731.20445651552
0.142,1340.0,26952.0
0.143,539.1408128369151,10524.992370741546
0.144,2174.0463534058335,77079.43293524957
0.145,1952.306328422873,105466.6122618907
0.146,158.0,293.00000000000006
0.148,507.397181076142,11866.824155776434
0.149,3499.999999999999,161005.86828125236
0.15,2339.867140866489,95978.59287230055
0.151,1098.863048791795,20711.81184734933
0.154,3499.999999999999,134992.43612545816
0.155,3499.999999999999,101296.00000000003
0.156,73.0,147.0
0.158,513.4376239539696,10126.285945640213
0.159,2249.6666419716503,103413.48834654018
0.16,3499.999999999999,160372.91318415303
0.161,725.7375254988056,14060.502914685503
0.162,631.6535047216139,14087.130281033345
0.163,1119.9999999999998,11866.999999999998
0.164,1181.7713747823711,32043.503544393552
0.166,2780.5949936719826,134142.49652724026
0.168,1078.0,11280.999999999998
0.169,890.9503612779451,15236.387791782232
0.17,3499.999999999999,208912.99999999997
0.171,3499.999999999999,207779.52006874976
0.172,3499.999999999999,87299.99999999997
