evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.36542251191753,27645.467259570785
0.051,246.86028437154488,10354.146995286475
0.052,208.9258241577618,5641.176738943745
0.053,331.9835538860614,7657.464789055224
0.055,266.90231947052075,3499.364840170397
0.059,178.47969072138153,33660.20603026664
0.06,300.5739973526616,21682.294932043606
0.061,112.99999999999999,7530.999999999997
0.062,277.0,65800.99999999997
0.063,555.0,6196.999999999999
0.064,334.09404883733714,12363.938556941057
0.065,138.02757972893409,615.8863417881164
0.066,179.2651667223725,2015.6718482927715
0.067,171.8574991090002,1399.0879171803322
0.068,372.9369471293598,6427.5555515716715
0.069,275.99818839985164,47100.52232194457
0.07,270.51607741414347,15262.479789069454
0.072,133.0,49574.0
0.073,501.8419633427988,16854.303301127562
0.074,120.0,5056.0
0.075,129.0,202.99999999999997
0.076,272.477522008697,10095.176075730435
0.078,234.0,1299.0000000000002
0.08,277.0,21040.000000000004
0.081,277.0,11983.000000000005
0.084,286.3424523188973,17943.46329447022
0.085,479.7249211787939,29878.196063350275
0.086,166.64258363132316,1643.1188135575446
0.087,276.49954792006434,38800.49973904976
0.088,289.2003814591059,17542.15822129344
0.089,254.1416927621283,5389.946752983744
0.092,537.0,4588.0
0.093,555.0,4941.0
0.094,211.1800179941275,3077.565596376461
0.095,277.0,10573.304544937691
0.096,137.2443077143821,1096.8865027886889
0.097,240.0,27248.0
0.098,208.45143319248254,9554.741597761817
0.099,341.8976455022761,7742.54673863839
0.1,81.0,588.0
0.101,198.32801113307218,5309.232712925665
0.103,350.0,13087.999999999995
0.104,258.51465683661615,6264.110542817174
0.105,277.0,9843.001168342917
0.106,225.91479415194237,3808.3745379908287
0.108,277.0,17288.000000000004
0.109,203.70567002417977,6539.706874164926
0.11,80.0,101.0
0.111,267.0,875.0000000000002
0.112,221.4791186545585,24966.302449501796
0.113,166.94056474359732,4793.219676701682
0.114,284.0,1539.0000000000002
0.116,137.07813398690953,848.3106469857303
0.117,554.4997745716404,24988.583633331455
0.118,221.49492093499572,2759.291938160947
0.119,134.0,266.0
0.12,166.40913436467363,1729.39266796179
0.121,202.99999999999997,736.0
0.122,172.0,15522.000000000005
0.123,277.0,73294.0
0.125,107.0,1744.0000000000002
0.127,103.0,594.0
0.128,277.0,14358.851207530495
0.13,392.09055076601885,30115.989009162564
0.131,188.45771573275277,4359.205410762422
0.132,129.1975231960737,1118.5991239045381
0.133,504.0,20428.000000000004
0.136,198.0,782.0000000000001
0.137,250.0,5784.0
0.138,243.094631779478,2866.89832397314
0.139,244.60580532767412,2967.3840331173856
0.14,100.0,301.0
0.141,193.04648492595663,1768.9452963631197
0.143,366.8781654006099,20838.60339974889
0.144,68.0,160.0
0.145,277.0,22123.000000000007
0.146,151.84860881812517,628.5411681027742
0.147,289.3786446854709,2133.9015909830523
0.149,257.0,6228.999999999998
0.151,223.29352879114074,5428.3091290014045
0.153,225.99999999999997,9198.000000000002
0.154,197.18197489881476,2582.563374914516
0.155,153.35197567239902,1812.9888724093094
0.157,303.499588138106,2955.2746065298224
0.159,91.90212184710427,692.8116627193859
0.16,358.0,2621.999999999999
0.161,70.0,95.0
0.162,177.40070030795783,1255.3288870568026
0.163,249.00000000000003,1832.9999999999995
0.164,75.0,287.0
0.166,155.145093380358,1396.7762884585352
0.167,340.2705689402821,5140.797544666052
0.168,80.12490249604052,171.50801730531433
0.169,236.23928547132036,2229.18079123251
0.17,92.29646017177414,199.03771075605837
0.171,403.0,20225.000000000007
0.172,1171.3350819982113,84889.43692737266
0.173,132.4764129949177,580.7891183553631
0.174,67.0,88.0
0.175,413.7559531580466,13580.777325133084
0.176,146.0,1032.0
0.177,447.0,10909.999999999995
0.178,130.0,2901.0000000000005
0.179,2414.0000000000005,184524.00000000006
0.181,121.7695416463894,334.86789474492633
0.182,550.9336692209713,8189.3701121655795
0.183,49.0,87.0
