evolution rate,length lived,species population time,population
0.264936,90,305,3
0.117584,3500,164993,47
0.300894,3500,216413,61
0.254104,3500,79404,22
0.127598,3500,120545,34
0.257687,3500,198291,56
0.139449,3500,222932,63
0.213416,1017,19162,18
0.228986,3500,252430,72
0.278007,92,98,1
0.340837,542,20027,36
0.225192,3500,209777,59
0.203938,1143,20306,17
0.114046,64,1543,24
0.162393,1849,33600,18
0.248362,1030,19367,18
0.228787,3500,204614,58
0.187105,1427,65600,45
0.31485,493,6056,12
0.19344,3500,76150,21
0.169736,3500,151471,43
0.092582,3500,206142,58
0.121979,3500,201889,57
0.180512,3500,304617,87
0.191082,3500,110711,31
0.307145,3500,178488,50
0.115199,3500,129443,36
0.111028,1374,139061,101
0.348807,459,9397,20
0.07686,3500,112640,32
0.099847,3500,157587,45
0.084475,204,299,1
0.351683,268,6144,22
0.367307,168,445,2
0.344457,193,1050,5
0.155651,3500,209449,59
0.073442,3500,85991,24
0.280096,1177,19731,16
0.147391,80,1323,16
0.169436,3500,249509,71
0.105892,3500,160402,45
0.266951,1841,69879,37
0.221134,988,30271,30
0.183025,3500,79062,22
0.200393,1553,53636,34
0.346894,456,14039,30
0.23436,3500,174814,49
0.38556,1114,67518,60
0.398393,67,635,9
0.13148,3500,212057,60
0.204623,3500,201885,57
0.125475,3500,90292,25
0.24841,131,214,1
0.061019,1109,53592,48
0.36914,57,469,8
0.123909,1092,15151,13
0.16131,3500,95311,27
0.169302,3500,83063,23
0.221177,3500,168265,48
0.083317,1134,43314,38
0.171306,56,381,6
0.179807,3500,210756,60
0.210588,3500,142995,40
0.057722,1184,46569,39
0.360215,94,874,9
0.159831,3500,196668,56
0.093623,3500,103308,29
0.359474,363,767,2
0.37759,382,15370,40
0.226366,3500,84061,24
0.307288,3500,198572,56
0.250864,91,96,1
0.136539,3500,51985,14
0.16661,3500,121418,34
0.077704,1391,89079,64
0.188739,351,13734,39
0.175025,322,1635,5
0.21883,1174,14929,12
0.069642,74,1107,14
0.150791,3500,218726,62
0.248941,1036,24759,23
0.175193,3500,63367,18
0.058486,3500,166050,47
0.232619,1135,31670,27
0.21317,58,537,9
0.281287,74,89,1
0.390535,63,654,10
0.170876,1219,40561,33
0.327589,139,757,5
0.138967,3500,162387,46
0.086294,1036,34832,33
0.089847,3500,81852,23
0.098088,3500,171951,49
0.180865,1102,28553,25
0.360286,49,50,1
0.29398,3500,259168,74
0.172429,3500,109801,31
0.088071,97,98,1
0.180457,3500,119798,34
0.092622,1161,21109,18
0.19044,65,451,6
0.113348,3500,176345,50
0.217772,3500,87388,24
0.160156,1507,59334,39
0.328245,458,19161,41
0.149502,3500,170183,48
0.340638,3500,196336,56
0.257582,3500,143969,41
0.156921,3500,141672,40
0.092871,3500,196139,56
0.218758,3500,131000,37
0.095536,1284,58186,45
0.365794,218,2932,13
0.133298,3500,172460,49
0.250794,1157,36421,31
0.165871,67,694,10
0.19159,3500,189403,54
0.080014,3500,216140,61
0.252889,1197,51034,42
0.078904,111,1197,10
0.20471,3500,201426,57
0.199535,1169,37275,31
0.15267,69,596,8
0.0833,3500,203327,58
0.278569,1089,17746,16
0.230639,3500,66374,18
0.113288,3500,90191,25
0.158732,1051,21025,20
0.11739,3500,76130,21
0.198143,3500,94341,26
0.229225,3500,255350,72
0.191931,1030,10184,9
0.138102,3500,179789,51
0.278594,105,110,1
0.177156,3500,156114,44
0.148834,3500,214007,61
