evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,154412.5
0.063,79.0,134.0
0.073,3533.5,246969.2
0.081,162.0,259.0
0.085,3717.8888888888887,257435.55555555556
0.097,3812.0,268154.07692307694
0.108,2857.2,180317.6
0.12,4001.0,281481.125
0.132,4001.0,267962.0
0.143,4001.0,282012.5714285714
0.144,107.0,163.0
0.155,3825.3333333333335,250479.55555555556
0.162,96.0,201.0
0.167,2065.5,113155.0
0.17,4001.0,264333.0
0.177,98.0,102.0
0.178,4001.0,283978.0
0.19,2062.5,158879.5
0.202,2338.0,127966.8
0.204,659.0,24807.0
0.207,196.0,325.0
0.213,2637.75,157118.75
0.224,509.0,5481.0
0.225,3054.5,155425.75
0.228,116.0,183.0
0.229,924.0,4624.0
0.237,2588.777777777778,153596.44444444444
0.238,242.0,472.0
0.24,78.0,95.0
0.248,1798.0,39891.0
0.259,92.0,103.0
0.26,2914.0,147520.66666666666
0.263,122.0,204.0
0.27,136.0,188.0
0.272,1150.0,35052.25
0.283,2063.6666666666665,103073.33333333333
0.295,2163.6666666666665,101965.66666666667
0.307,735.0,57397.5
0.318,729.0,13368.0
0.319,90.0,140.0
0.33,539.0,6905.0
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
