evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.6666666666665,183227.0
0.063,79.0,134.0
0.073,4001.0,276797.1666666667
0.081,162.0,259.0
0.085,4001.0,280493.0
0.097,4001.0,284012.2
0.108,2758.6666666666665,181925.33333333334
0.12,4001.0,272158.3333333333
0.143,4001.0,271266.5
0.144,107.0,163.0
0.155,4001.0,268806.6666666667
0.167,2564.0,169602.0
0.17,4001.0,264333.0
0.178,4001.0,278097.0
0.202,3029.0,188967.66666666666
0.213,2637.75,157118.75
0.224,509.0,5481.0
0.225,3429.0,177114.0
0.229,924.0,4624.0
0.237,1964.0,102452.5
0.238,242.0,472.0
0.248,1798.0,39891.0
0.26,2370.5,80937.0
0.27,136.0,188.0
0.283,1095.0,26637.5
0.295,4001.0,270399.0
0.307,735.0,57397.5
0.319,90.0,140.0
0.33,539.0,6905.0
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
